epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,316.0,4420.0,4370.0,0.9334881901741028,0.9795305132865906,0.9263851046562195,0.183650404214859,0.01,0.8561888933181763,0.9259279370307922,0.9325650930404663,0.9227195978164673,0.9332770109176636,262.0,252.0,964.0,954.0,0.7870065569877625,0.8345852494239807,0.7878186702728271,2.337446451187134,0.5773651003837585,0.7862453460693359,0.7910447716712952,0.7845394611358643,0.7927631735801697
1,60.0,57.0,4627.0,4624.0,0.9876174330711365,0.9984733462333679,0.9876382350921631,0.04010365903377533,0.01,0.9753279685974121,0.9873816967010498,0.9878231287002563,0.9871904253959656,0.9879645109176636,38.0,33.0,1183.0,1178.0,0.9728618264198303,0.9935327172279358,0.9707766175270081,0.08773156255483627,0.9416430592536926,0.9688385128974915,0.9727497696876526,0.96875,0.9728618264198303
2,27.0,27.0,4657.0,4657.0,0.9942356944084167,0.999599039554596,0.9942989945411682,0.018270941451191902,0.01,0.9886075854301453,0.9943086504936218,0.9942356944084167,0.9942356944084167,0.9942989945411682,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9955716729164124,0.9803078174591064,0.06836383789777756,0.9605377316474915,0.9810072183609009,0.9794745445251465,0.9810855388641357,0.9794408082962036
3,12.0,14.0,4670.0,4672.0,0.9972245693206787,0.9998108148574829,0.9972566962242126,0.010860016569495201,0.01,0.9945166110992432,0.9974695444107056,0.9970123767852783,0.9974380731582642,0.9970439076423645,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9973411560058594,0.9798802733421326,0.06569996476173401,0.9597213268280029,0.9802228212356567,0.979457676410675,0.9802631735801697,0.9794408082962036
4,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999973177909851,0.9993665814399719,0.003342665499076247,0.01,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9947577714920044,0.9806710481643677,0.07381617277860641,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
5,10.0,10.0,4674.0,4674.0,0.9978650808334351,0.9998639822006226,0.9978885054588318,0.006549366749823093,0.01,0.9957770109176636,0.9978885054588318,0.9978650808334351,0.9978650808334351,0.9978885054588318,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9919869303703308,0.9814998507499695,0.0853031650185585,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
6,2.0,4.0,4680.0,4682.0,0.9995729923248291,0.9999975562095642,0.9993698596954346,0.0033401581458747387,0.0009999999,0.9987363219261169,0.9995744228363037,0.9991464018821716,0.9995729923248291,0.9991554021835327,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9913911819458008,0.9831252098083496,0.08208213001489639,0.9662888050079346,0.9827682375907898,0.9835391044616699,0.9827302694320679,0.9835526347160339
7,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999990463256836,0.9984515309333801,0.002750145737081766,0.0009999999,0.9969031810760498,0.9984515309333801,0.9993595480918884,0.9993595480918884,0.9984515309333801,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.992155134677887,0.9819079041481018,0.08033937215805054,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
8,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0019215482752770185,0.0009999999,0.999580979347229,0.9997921586036682,0.9997864961624146,0.9997864961624146,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9920756816864014,0.9806580543518066,0.08314291387796402,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
9,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0015326394932344556,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9924863576889038,0.9814804196357727,0.08219509571790695,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
10,1.0,0.0,4684.0,4683.0,0.9997864961624146,0.9999998807907104,0.9998936057090759,0.0015230262652039528,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9924843311309814,0.9814804196357727,0.08193448185920715,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
11,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.00106429576408118,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9920870661735535,0.9814804196357727,0.08267271518707275,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
