epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,327.0,330.0,4422.0,4425.0,0.9347643256187439,0.9781538248062134,0.9307236671447754,0.18710957467556,0.01,0.862241268157959,0.9319093227386475,0.9305993914604187,0.931186854839325,0.9305555820465088,44.0,49.0,1183.0,1188.0,0.9634740352630615,0.9891464710235596,0.9624656438827515,0.12088712304830551,0.9246131777763367,0.963961124420166,0.9603880643844604,0.9642857313156128,0.9602272510528564
1,103.0,95.0,4653.0,4645.0,0.9795703291893005,0.9968987703323364,0.9790833592414856,0.059855036437511444,0.01,0.9584743976593018,0.9786192774772644,0.9799578189849854,0.9783066511154175,0.9800084233283997,25.0,24.0,1208.0,1207.0,0.9797077775001526,0.9931418299674988,0.980074405670166,0.07649144530296326,0.9602478742599487,0.9798033237457275,0.9805036783218384,0.9797077775001526,0.9805194735527039
2,59.0,59.0,4689.0,4689.0,0.9875737428665161,0.9978408813476562,0.9875540733337402,0.04341510310769081,0.01,0.9752459526062012,0.9877131581306458,0.9875737428665161,0.9875737428665161,0.9875841736793518,24.0,25.0,1207.0,1208.0,0.9797077775001526,0.9932624101638794,0.980125904083252,0.06805193424224854,0.9602510333061218,0.9805194735527039,0.9797242283821106,0.9805194735527039,0.9797077775001526
3,56.0,60.0,4688.0,4692.0,0.9884161949157715,0.998738169670105,0.9877557754516602,0.036650706082582474,0.01,0.9755082726478577,0.9881402850151062,0.9873737096786499,0.9882055521011353,0.9873036742210388,40.0,39.0,1193.0,1192.0,0.9675324559211731,0.9919866323471069,0.9679252505302429,0.11796034872531891,0.9359003901481628,0.9675801992416382,0.9683184623718262,0.9675324559211731,0.9683441519737244
4,26.0,32.0,4716.0,4722.0,0.9941027760505676,0.9997010827064514,0.9939162135124207,0.02087526209652424,0.01,0.9878440499305725,0.9945409297943115,0.9932688474655151,0.9945240020751953,0.9932659864425659,25.0,25.0,1207.0,1207.0,0.9788960814476013,0.9934304356575012,0.9797561168670654,0.08187445998191833,0.9594569206237793,0.9796473383903503,0.9797077775001526,0.9797077775001526,0.9797077775001526
5,17.0,15.0,4733.0,4731.0,0.9964195489883423,0.9997150301933289,0.9966261982917786,0.010689809918403625,0.0009999999,0.9932783246040344,0.9964473247528076,0.9968394637107849,0.9964195489883423,0.9968434572219849,23.0,24.0,1208.0,1209.0,0.9805194735527039,0.9938036203384399,0.9809621572494507,0.08191882073879242,0.9618712663650513,0.9812770485877991,0.9805352687835693,0.9813311696052551,0.9805194735527039
6,6.0,4.0,4744.0,4742.0,0.9991575479507446,0.9998637437820435,0.9989410042762756,0.005783297121524811,0.0009999999,0.9979079365730286,0.9987620115280151,0.999157190322876,0.9987363219261169,0.9991582632064819,25.0,24.0,1208.0,1207.0,0.9805194735527039,0.992577314376831,0.9801005721092224,0.08106967061758041,0.9602511525154114,0.9797555208206177,0.9805036783218384,0.9797077775001526,0.9805194735527039
7,9.0,10.0,4738.0,4739.0,0.998104453086853,0.9998592138290405,0.9980038404464722,0.006506120320409536,0.0009999999,0.9960201978683472,0.9981184005737305,0.997894287109375,0.998104453086853,0.9978955984115601,26.0,26.0,1206.0,1206.0,0.9788960814476013,0.9931448101997375,0.9788960814476013,0.08733207732439041,0.9577922224998474,0.9788960814476013,0.9788960814476013,0.9788960814476013,0.9788960814476013
8,10.0,10.0,4738.0,4738.0,0.9976832270622253,0.9998576045036316,0.9978954195976257,0.006719651166349649,0.0009999999,0.9958035945892334,0.9979079365730286,0.9978938698768616,0.9978938698768616,0.9978955984115601,25.0,25.0,1207.0,1207.0,0.9797077775001526,0.993225634098053,0.9797077775001526,0.0867420881986618,0.9594155550003052,0.9797077775001526,0.9797077775001526,0.9797077775001526,0.9797077775001526
9,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.9997895359992981,0.0023152243811637163,9.999999e-05,0.999579131603241,0.9997895359992981,0.9997893571853638,0.9997893571853638,0.9997895359992981,25.0,25.0,1207.0,1207.0,0.9797077775001526,0.9935526251792908,0.9797077775001526,0.0819871798157692,0.9594155550003052,0.9797077775001526,0.9797077775001526,0.9797077775001526,0.9797077775001526
10,4.0,4.0,4744.0,4744.0,0.9991575479507446,0.9997519254684448,0.9991582632064819,0.00552301574498415,9.999999e-05,0.9983165264129639,0.9991582632064819,0.9991575479507446,0.9991575479507446,0.9991582632064819,25.0,24.0,1208.0,1207.0,0.9805194735527039,0.9934583902359009,0.9801005721092224,0.0813807025551796,0.9602510333061218,0.9797555208206177,0.9805036783218384,0.9797077775001526,0.9805194735527039
