epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,333.0,353.0,4447.0,4467.0,0.9310416579246521,0.976203203201294,0.9287167191505432,0.19285812973976135,0.01,0.857662558555603,0.9307599067687988,0.9267634749412537,0.9306250214576721,0.9264583587646484,35.0,31.0,1169.0,1165.0,0.971666693687439,0.9935552477836609,0.9724194407463074,0.08508677035570145,0.9450945854187012,0.9710785150527954,0.9740802645683289,0.9708333611488342,0.9741666913032532
1,109.0,107.0,4679.0,4677.0,0.9774341583251953,0.9946131706237793,0.976020097732544,0.07783570140600204,0.01,0.9521535038948059,0.9759419560432434,0.9776337742805481,0.9772252440452576,0.9762499928474426,24.0,24.0,1176.0,1176.0,0.9800000190734863,0.9961017966270447,0.9800000190734863,0.06850583106279373,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863
2,55.0,60.0,4726.0,4731.0,0.9882991909980774,0.997328519821167,0.9865963459014893,0.04454067721962929,0.01,0.9731758832931519,0.9870645403862,0.9874765276908875,0.9885081648826599,0.9860416650772095,22.0,22.0,1178.0,1178.0,0.9816666841506958,0.9970722794532776,0.9816666841506958,0.05999351665377617,0.9633333086967468,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958
3,79.0,82.0,4704.0,4707.0,0.983284592628479,0.9969058036804199,0.9817860126495361,0.05719180405139923,0.01,0.963595986366272,0.9821061491966248,0.9828774333000183,0.9834935069084167,0.981458306312561,53.0,54.0,1146.0,1147.0,0.9558333158493042,0.9860000014305115,0.9554545283317566,0.1384311020374298,0.9108545184135437,0.9557777643203735,0.9550374746322632,0.9558333158493042,0.9549999833106995
4,40.0,41.0,4745.0,4746.0,0.991433322429657,0.9991929531097412,0.9915587306022644,0.024875298142433167,0.01,0.9831424951553345,0.9916911721229553,0.9914351105690002,0.9916422963142395,0.9914583563804626,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9965507984161377,0.9858333468437195,0.04900001361966133,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
5,45.0,41.0,4745.0,4741.0,0.9910154342651367,0.9986323118209839,0.9895631670951843,0.033349934965372086,0.01,0.9791903495788574,0.9892278909683228,0.9914261698722839,0.9905976057052612,0.9900000095367432,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9968736171722412,0.9825000166893005,0.053672440350055695,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
6,28.0,29.0,4757.0,4758.0,0.9943585395812988,0.9988227486610413,0.9926131963729858,0.023818200454115868,0.01,0.9852380156517029,0.9927188158035278,0.9939419031143188,0.9941496253013611,0.9925000071525574,22.0,23.0,1177.0,1178.0,0.9808333516120911,0.9932133555412292,0.9812626242637634,0.07348322123289108,0.9625245332717896,0.9816666841506958,0.9808492660522461,0.9816666841506958,0.9808333516120911
7,28.0,26.0,4760.0,4758.0,0.9939406514167786,0.9994164705276489,0.9943678975105286,0.01827467791736126,0.01,0.9887866973876953,0.994215726852417,0.9945651888847351,0.9941496253013611,0.9945833086967468,21.0,21.0,1179.0,1179.0,0.9825000166893005,0.9948253035545349,0.9825000166893005,0.0633295476436615,0.9649999737739563,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005
8,9.0,9.0,4777.0,4777.0,0.9981195330619812,0.9999855756759644,0.9981250166893005,0.005780564155429602,0.0009999999,0.9962499737739563,0.9981250166893005,0.9981195330619812,0.9981195330619812,0.9981250166893005,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9962566494941711,0.9858333468437195,0.05478055775165558,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
9,7.0,6.0,4780.0,4779.0,0.9987463355064392,0.9999797344207764,0.9986425042152405,0.005176187958568335,0.0009999999,0.9972977638244629,0.9985538721084595,0.9987460970878601,0.9985374212265015,0.9987499713897705,15.0,15.0,1185.0,1185.0,0.987500011920929,0.9964655637741089,0.987500011920929,0.05515579134225845,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
10,4.0,4.0,4782.0,4782.0,0.9991642236709595,0.9999982118606567,0.9991666674613953,0.0030479049310088158,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991642236709595,0.9991642236709595,0.9991666674613953,15.0,15.0,1185.0,1185.0,0.987500011920929,0.9964419007301331,0.987500011920929,0.055150337517261505,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
11,4.0,5.0,4781.0,4782.0,0.9989553093910217,0.9996569156646729,0.9976072907447815,0.00597347691655159,0.0009999999,0.9952144622802734,0.9977083206176758,0.998955488204956,0.9991642236709595,0.9975000023841858,17.0,17.0,1183.0,1183.0,0.9858333468437195,0.9964107275009155,0.9858333468437195,0.054416269063949585,0.971666693687439,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195
12,1.0,1.0,4785.0,4785.0,0.9997910857200623,0.9999989867210388,0.99979168176651,0.0022714673541486263,0.0009999999,0.9995833039283752,0.99979168176651,0.9997910857200623,0.9997910857200623,0.99979168176651,19.0,19.0,1181.0,1181.0,0.98416668176651,0.9954413771629333,0.98416668176651,0.05988981947302818,0.9683333039283752,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651
13,7.0,7.0,4779.0,4779.0,0.9985374212265015,0.9996472597122192,0.9985416531562805,0.00829924177378416,9.999999e-05,0.997083306312561,0.9985416531562805,0.9985374212265015,0.9985374212265015,0.9985416531562805,19.0,19.0,1181.0,1181.0,0.98416668176651,0.9961166977882385,0.98416668176651,0.05737873166799545,0.9683333039283752,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651
14,6.0,6.0,4780.0,4780.0,0.9987463355064392,0.9997760057449341,0.9972780346870422,0.0052682808600366116,9.999999e-05,0.9945939183235168,0.997328519821167,0.9987463355064392,0.9987463355064392,0.9972916841506958,19.0,19.0,1181.0,1181.0,0.98416668176651,0.9961218237876892,0.98416668176651,0.05712216719985008,0.9683333039283752,0.98416668176651,0.98416668176651,0.98416668176651,0.98416668176651
