epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,354.0,405.0,4395.0,4446.0,0.9256250262260437,0.9774969816207886,0.9222427606582642,0.1912100911140442,0.01,0.8420974612236023,0.9236756563186646,0.9165120720863342,0.9262499809265137,0.9156249761581421,433.0,422.0,730.0,719.0,0.6284722089767456,0.7318317890167236,0.626933753490448,3.898775815963745,0.2578522562980652,0.6280431747436523,0.6301490068435669,0.6241319179534912,0.6336805820465088
1,72.0,74.0,4700.0,4702.0,0.984708845615387,0.9985420107841492,0.9847880005836487,0.04277336224913597,0.01,0.9696047902107239,0.9850278496742249,0.9845058917999268,0.9849182963371277,0.98458331823349,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9942542910575867,0.9765486121177673,0.08070698380470276,0.953151285648346,0.9757469892501831,0.9773913025856018,0.9756944179534912,0.9774305820465088
2,22.0,23.0,4751.0,4752.0,0.99518221616745,0.9998599886894226,0.9953100681304932,0.015174223110079765,0.01,0.9906297922134399,0.9954262375831604,0.9951832294464111,0.9953917264938354,0.9952083230018616,24.0,21.0,1131.0,1128.0,0.9817708134651184,0.9968174695968628,0.9804379343986511,0.05932559072971344,0.960956871509552,0.9792467951774597,0.9817232489585876,0.9791666865348816,0.9817708134651184
3,12.0,12.0,4762.0,4762.0,0.9979053139686584,0.999852180480957,0.9975016117095947,0.00844336673617363,0.01,0.9950063824653625,0.9975030422210693,0.997486412525177,0.997486412525177,0.9975000023841858,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9951164126396179,0.9795767664909363,0.07102128863334656,0.9592074155807495,0.9792200922966003,0.980017364025116,0.9791666865348816,0.9800347089767456
4,16.0,15.0,4759.0,4758.0,0.9966484904289246,0.9999474287033081,0.9967700242996216,0.009457102045416832,0.01,0.993543267250061,0.9966699481010437,0.9968573451042175,0.9966484904289246,0.996874988079071,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9943357110023499,0.9817570447921753,0.07128322124481201,0.9635547995567322,0.9809428453445435,0.9826086759567261,0.9809027910232544,0.9826388955116272
5,5.0,6.0,4768.0,4769.0,0.9987431764602661,0.9999957084655762,0.9988566040992737,0.0038289204239845276,0.01,0.9977098703384399,0.9989550709724426,0.99874347448349,0.9989526867866516,0.9987499713897705,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9957877993583679,0.9796308875083923,0.07053980231285095,0.9592205882072449,0.9799929857254028,0.9791847467422485,0.9800347089767456,0.9791666865348816
6,6.0,7.0,4767.0,4768.0,0.9987431764602661,0.9997678995132446,0.998504102230072,0.006771219428628683,0.0009999999,0.9970081448554993,0.9986074566841125,0.9985340237617493,0.9987431764602661,0.9983991384506226,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9965544939041138,0.9830963611602783,0.06023445352911949,0.9661652445793152,0.9834789633750916,0.9826539754867554,0.9835069179534912,0.9826388955116272
7,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999995231628418,0.99979168176651,0.0016847786027938128,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,16.0,19.0,1133.0,1136.0,0.9861111044883728,0.9966090321540833,0.98485267162323,0.058831777423620224,0.9696370363235474,0.9860422611236572,0.9835497736930847,0.9861111044883728,0.9835069179534912
8,0.0,1.0,4773.0,4774.0,1.0,0.9999998807907104,0.9998966455459595,0.0013827808434143662,0.0009999999,0.999793291091919,1.0,0.9997905492782593,1.0,0.99979168176651,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9966087937355042,0.9852430820465088,0.058617353439331055,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
9,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0011637841816991568,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9966288208961487,0.9852430820465088,0.05875403434038162,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
10,1.0,0.0,4774.0,4773.0,1.0,1.0,0.9998950362205505,0.0010397378355264664,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9966440796852112,0.9852430820465088,0.058834806084632874,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
11,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0012215623864904046,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9966372847557068,0.9852430820465088,0.05930177867412567,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
12,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0009766051080077887,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9966418743133545,0.9852430820465088,0.05946332961320877,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
