epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,265.0,275.0,4525.0,4535.0,0.9464583396911621,0.9833658933639526,0.9437353610992432,0.16087014973163605,0.01,0.8879401683807373,0.9451892375946045,0.9428274631500244,0.9447916746139526,0.9427083134651184,58.0,77.0,1107.0,1126.0,0.9417229890823364,0.984661877155304,0.9437578320503235,0.17487382888793945,0.8865962624549866,0.9500965476036072,0.9359933733940125,0.9510135054588318,0.9349662065505981
1,86.0,79.0,4717.0,4710.0,0.9824854135513306,0.9966134428977966,0.9827751517295837,0.05992540717124939,0.01,0.9656904935836792,0.9822181463241577,0.9835038781166077,0.9820684194564819,0.9835416674613953,85.0,86.0,1098.0,1099.0,0.9273648858070374,0.9829326272010803,0.9278255105018616,0.17859356105327606,0.8555958271026611,0.9281531572341919,0.9274261593818665,0.9282094836235046,0.9273648858070374
2,67.0,75.0,4721.0,4729.0,0.9849874973297119,0.9981731176376343,0.9851565361022949,0.0430137924849987,0.01,0.9703747630119324,0.9860334992408752,0.984387993812561,0.9860300421714783,0.9843056201934814,36.0,36.0,1148.0,1148.0,0.9695945978164673,0.9897974729537964,0.9695945978164673,0.17321309447288513,0.9391891956329346,0.9695945978164673,0.9695945978164673,0.9695945978164673,0.9695945978164673
3,35.0,37.0,4759.0,4761.0,0.992493748664856,0.9992164373397827,0.9925063252449036,0.02727760560810566,0.01,0.9850122332572937,0.9927083253860474,0.9922884702682495,0.9927022457122803,0.9922916889190674,36.0,35.0,1149.0,1148.0,0.9695945978164673,0.9907404780387878,0.9700033068656921,0.10023115575313568,0.9400585293769836,0.96964430809021,0.9704142212867737,0.9695945978164673,0.9704391956329346
4,32.0,31.0,4765.0,4764.0,0.9937447905540466,0.9990688562393188,0.9934337139129639,0.022179000079631805,0.01,0.9869055151939392,0.9933701753616333,0.9935349225997925,0.993327796459198,0.9935416579246521,32.0,32.0,1152.0,1152.0,0.9729729890823364,0.9924560785293579,0.9729729890823364,0.09722034633159637,0.9459459185600281,0.9729729890823364,0.9729729890823364,0.9729729890823364,0.9729729890823364
5,32.0,31.0,4765.0,4764.0,0.9931192398071289,0.9991233944892883,0.9934201240539551,0.0223404411226511,0.01,0.9869161248207092,0.9934068918228149,0.9935349225997925,0.993327796459198,0.9935416579246521,24.0,23.0,1161.0,1160.0,0.9797297120094299,0.9944477081298828,0.9801111221313477,0.0734633058309555,0.9603254795074463,0.9798291325569153,0.980557918548584,0.9797297120094299,0.9805743098258972
6,24.0,25.0,4771.0,4772.0,0.9949958324432373,0.9995496869087219,0.9949051141738892,0.01825849525630474,0.01,0.9898091554641724,0.9949983954429626,0.994788408279419,0.9949958324432373,0.9947916865348816,23.0,23.0,1161.0,1161.0,0.9805743098258972,0.9946937561035156,0.9805743098258972,0.0737718790769577,0.9611486196517944,0.9805743098258972,0.9805743098258972,0.9805743098258972,0.9805743098258972
7,12.0,13.0,4783.0,4784.0,0.9972894191741943,0.9990968704223633,0.9973989725112915,0.012385237962007523,0.01,0.9947977662086487,0.9975000023841858,0.9972899556159973,0.9974979162216187,0.9972916841506958,29.0,28.0,1156.0,1155.0,0.9763513803482056,0.994552493095398,0.9759154319763184,0.07910887897014618,0.9518829584121704,0.9755564332008362,0.976331353187561,0.9755067825317383,0.9763513803482056
8,22.0,20.0,4776.0,4774.0,0.9956213235855103,0.9996572732925415,0.9956181049346924,0.01320649217814207,0.01,0.9912744164466858,0.9954532980918884,0.9958280920982361,0.9954128265380859,0.9958333373069763,22.0,22.0,1162.0,1162.0,0.9814189076423645,0.9916724562644958,0.9814189076423645,0.0913357213139534,0.962837815284729,0.9814189076423645,0.9814189076423645,0.9814189076423645,0.9814189076423645
9,14.0,15.0,4781.0,4782.0,0.99708092212677,0.9999285340309143,0.9969886541366577,0.009981965646147728,0.01,0.9939635992050171,0.9970694780349731,0.9968730211257935,0.99708092212677,0.996874988079071,22.0,23.0,1161.0,1162.0,0.9805743098258972,0.9949563145637512,0.9810094237327576,0.0686199814081192,0.9620180726051331,0.9814189076423645,0.9805907011032104,0.9814189076423645,0.9805743098258972
