epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,343.0,330.0,4470.0,4457.0,0.9360416531562805,0.9809509515762329,0.92911297082901,0.17770516872406006,0.01,0.8600115180015564,0.9302435517311096,0.9310632944107056,0.9285416603088379,0.9312499761581421,76.0,56.0,1096.0,1076.0,0.9461805820465088,0.9815248250961304,0.9421390891075134,0.18093810975551605,0.8857470750808716,0.9354528784751892,0.9505300521850586,0.9340277910232544,0.9513888955116272
1,69.0,68.0,4712.0,4711.0,0.9861924648284912,0.9977497458457947,0.985739529132843,0.045866869390010834,0.01,0.9714945554733276,0.9856400489807129,0.9857710599899292,0.9855648279190063,0.9858333468437195,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9971743822097778,0.9852360486984253,0.05393974483013153,0.97049880027771,0.98526930809021,0.9852430820465088,0.9852430820465088,0.9852430820465088
2,33.0,30.0,4750.0,4747.0,0.9930962324142456,0.9996911883354187,0.993340253829956,0.02170245535671711,0.01,0.9866998195648193,0.9930492043495178,0.9937199354171753,0.9930962324142456,0.993655264377594,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9958107471466064,0.9817707538604736,0.06469402462244034,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
3,20.0,19.0,4761.0,4760.0,0.9956067204475403,0.9994960427284241,0.9957456588745117,0.016364959999918938,0.01,0.991507351398468,0.9956597685813904,0.9960242509841919,0.9958158731460571,0.9958522319793701,16.0,17.0,1135.0,1136.0,0.9852430820465088,0.9966818690299988,0.985680341720581,0.05095038190484047,0.9713608622550964,0.9861111044883728,0.9852558374404907,0.9861111044883728,0.9852430820465088
4,10.0,12.0,4768.0,4770.0,0.9974895119667053,0.9998449087142944,0.9977115988731384,0.00830154400318861,0.01,0.9954294562339783,0.997922956943512,0.9974905848503113,0.9979079365730286,0.9975000023841858,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9943218231201172,0.9791666865348816,0.07330244779586792,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
5,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999997615814209,0.99979168176651,0.002711443929001689,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9957755208015442,0.9861111044883728,0.05387065187096596,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
6,5.0,5.0,4775.0,4775.0,0.9989539980888367,0.9999982118606567,0.9988636374473572,0.0031267351005226374,0.0009999999,0.9977272748947144,0.9988636374473572,0.9989539980888367,0.9989539980888367,0.9988636374473572,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9971580505371094,0.9891526699066162,0.04929539933800697,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
7,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999996423721313,0.9996883273124695,0.002285652793943882,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9968017339706421,0.9891526699066162,0.04803099110722542,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
8,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0015647646505385637,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9968226552009583,0.9891526699066162,0.04746745154261589,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
9,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.9999999403953552,0.9996883273124695,0.0018820975674316287,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9968438744544983,0.9891526699066162,0.047224581241607666,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
10,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001514915726147592,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9968476295471191,0.9891526699066162,0.047105513513088226,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
11,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999998807907104,0.9993939399719238,0.0016572473105043173,9.999999e-05,0.9987878203392029,0.9993939399719238,0.9995815753936768,0.9995815753936768,0.9993939399719238,12.0,13.0,1139.0,1140.0,0.9887152910232544,0.9968499541282654,0.9891526699066162,0.04744022712111473,0.9783052802085876,0.9895833134651184,0.9887250661849976,0.9895833134651184,0.9887152910232544
