epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,324.0,4476.0,4483.0,0.9387500286102295,0.9794323444366455,0.933212399482727,0.18442414700984955,0.01,0.8666346073150635,0.9341358542442322,0.9325982928276062,0.9339583516120911,0.9325000047683716,36.0,31.0,1121.0,1116.0,0.9704861044883728,0.994909942150116,0.9708346128463745,0.11219941079616547,0.9418715238571167,0.9689502716064453,0.9729729890823364,0.96875,0.9730902910232544
1,100.0,98.0,4658.0,4656.0,0.978973925113678,0.9975396990776062,0.9793630838394165,0.0605744794011116,0.01,0.9587740302085876,0.9792133569717407,0.9793857932090759,0.978973925113678,0.9795833230018616,19.0,21.0,1131.0,1133.0,0.9817708134651184,0.9984443187713623,0.9826590418815613,0.05100052058696747,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
2,24.0,25.0,4731.0,4732.0,0.9955845475196838,0.9994056224822998,0.9948899149894714,0.02246352657675743,0.01,0.9898056983947754,0.9950252175331116,0.994744598865509,0.9949537515640259,0.9947916865348816,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9977583885192871,0.9839509129524231,0.049093179404735565,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
3,22.0,25.0,4731.0,4734.0,0.9951639771461487,0.9994218349456787,0.9951082468032837,0.017129268497228622,0.01,0.9902130961418152,0.9954134225845337,0.9947468042373657,0.9953742623329163,0.9947916865348816,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9974278807640076,0.9861109852790833,0.04815639555454254,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
4,44.0,48.0,4708.0,4712.0,0.9909588098526001,0.9992273449897766,0.9882956743240356,0.030762437731027603,0.01,0.9767473340034485,0.9886930584907532,0.9899159669876099,0.9907485246658325,0.9881666898727417,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9988464117050171,0.9800683259963989,0.046502307057380676,0.960081934928894,0.9808476567268372,0.9792027473449707,0.9809027910232544,0.9791666865348816
5,9.0,8.0,4748.0,4747.0,0.9983178973197937,0.9999552369117737,0.9980048537254333,0.007070149760693312,0.01,0.9960190653800964,0.9981346726417542,0.998317539691925,0.9981076717376709,0.9978749752044678,18.0,18.0,1134.0,1134.0,0.984375,0.9987916946411133,0.984375,0.042236458510160446,0.96875,0.984375,0.984375,0.984375,0.984375
6,5.0,4.0,4752.0,4751.0,0.9991589784622192,0.9999974370002747,0.9990600347518921,0.003294610185548663,0.01,0.9981265068054199,0.9989647269248962,0.9991587996482849,0.9989486932754517,0.9991666674613953,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9986236095428467,0.9861109852790833,0.03519898280501366,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
7,2.0,5.0,4751.0,4754.0,0.9991589784622192,0.9999974370002747,0.9988148808479309,0.0030499910935759544,0.0009999999,0.9976298213005066,0.9991249442100525,0.9989493489265442,0.9995794892311096,0.9984999299049377,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9986644387245178,0.9874367117881775,0.03453501686453819,0.9748324155807495,0.9878059029579163,0.9869904518127441,0.9878472089767456,0.9869791865348816
8,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999995231628418,0.9995833039283752,0.0020058536902070045,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9986757040023804,0.9882777333259583,0.033902835100889206,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
9,3.0,2.0,4754.0,4753.0,0.999369204044342,0.9999988675117493,0.9994783401489258,0.001965200062841177,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995793700218201,0.999369204044342,0.9995833039283752,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9986646771430969,0.987847089767456,0.035021230578422546,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
10,1.0,1.0,4755.0,4755.0,0.9995794892311096,0.9999997615814209,0.99979168176651,0.0018533080583438277,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997897148132324,0.9997897148132324,0.99979168176651,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9986618161201477,0.9878472089767456,0.03521721065044403,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
11,1.0,2.0,4754.0,4755.0,0.9995794892311096,0.9999997019767761,0.9996883273124695,0.001329493592493236,0.0009999999,0.999376654624939,0.99979168176651,0.9995795488357544,0.9997897148132324,0.9995833039283752,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9986659288406372,0.9878472089767456,0.035355664789676666,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
12,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999998211860657,0.9996866583824158,0.0015010583447292447,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,16.0,16.0,1136.0,1136.0,0.9869791865348816,0.9986504316329956,0.9861176609992981,0.03581275790929794,0.972235381603241,0.9861106872558594,0.9861111044883728,0.9861111044883728,0.9861111044883728
13,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0011974727967754006,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9986624717712402,0.9874097108840942,0.03549155592918396,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
