epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,394.0,414.0,4386.0,4406.0,0.9202083349227905,0.9718236327171326,0.916154146194458,0.21730956435203552,0.01,0.8319441676139832,0.9174492359161377,0.9141078591346741,0.9179166555404663,0.9137499928474426,576.0,566.0,586.0,576.0,0.5026041865348816,0.716810405254364,0.5022526979446411,3.1762969493865967,0.008686917833983898,0.5041294097900391,0.5043782591819763,0.5,0.5086805820465088
1,109.0,107.0,4647.0,4645.0,0.9787547588348389,0.9963071942329407,0.9769665598869324,0.06662536412477493,0.01,0.9540026783943176,0.9768251776695251,0.9774831533432007,0.9770719408988953,0.9771758913993835,291.0,200.0,952.0,861.0,0.7873263955116272,0.8826546669006348,0.7785047888755798,0.4050859212875366,0.5759899616241455,0.7654092907905579,0.8114985823631287,0.7473958134651184,0.8263888955116272
2,34.0,40.0,4714.0,4720.0,0.9926377534866333,0.9988440871238708,0.9923029541969299,0.029249904677271843,0.01,0.9845988750457764,0.9929096698760986,0.9915966391563416,0.9928480982780457,0.9916666746139526,107.0,92.0,1060.0,1045.0,0.9149305820465088,0.974326491355896,0.9128856658935547,0.2138802707195282,0.8274140954017639,0.9087274074554443,0.9190853238105774,0.9071180820465088,0.9201388955116272
3,21.0,23.0,4731.0,4733.0,0.9951619505882263,0.999272346496582,0.9954199194908142,0.01713436283171177,0.01,0.9908429980278015,0.9956280589103699,0.9951639771461487,0.995582640171051,0.9952083230018616,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9992942214012146,0.9861111044883728,0.045760028064250946,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
4,24.0,26.0,4728.0,4730.0,0.9947412610054016,0.9992578029632568,0.9916020631790161,0.022655274718999863,0.01,0.9831975102424622,0.9917989373207092,0.9945332407951355,0.994951605796814,0.9913889765739441,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9990732669830322,0.9904513955116272,0.038544390350580215,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
5,22.0,23.0,4731.0,4732.0,0.9953722953796387,0.9998447299003601,0.9953165650367737,0.014836695976555347,0.01,0.9906295537948608,0.9954131841659546,0.9951629638671875,0.9953722953796387,0.9952083230018616,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9981848001480103,0.9865211844444275,0.04788627848029137,0.9730963110923767,0.9861645102500916,0.9869678616523743,0.9861111044883728,0.9869791865348816
6,13.0,12.0,4742.0,4741.0,0.997475802898407,0.9997173547744751,0.9973950386047363,0.009381990879774094,0.01,0.9947932958602905,0.9972949028015137,0.997475266456604,0.9972654581069946,0.9975000023841858,27.0,27.0,1125.0,1125.0,0.9765625,0.9973529577255249,0.9765625,0.07432743906974792,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
7,12.0,11.0,4743.0,4742.0,0.9976861476898193,0.999962568283081,0.9976033568382263,0.007332043256610632,0.01,0.9952132105827332,0.9975063800811768,0.9976856708526611,0.997475802898407,0.9977083206176758,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9994080066680908,0.9895833134651184,0.032686248421669006,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
8,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.999998927116394,0.9993749856948853,0.0029537640511989594,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993689656257629,0.9993689656257629,0.9993749856948853,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9993406534194946,0.9874232411384583,0.03652704134583473,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
9,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0017757670721039176,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1136.0,1139.0,0.9869791865348816,0.9985437989234924,0.9874435067176819,0.03832780569791794,0.9748457670211792,0.9886739253997803,0.9861471652984619,0.9887152910232544,0.9861111044883728
