epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,389.0,358.0,4506.0,4475.0,0.9280427694320679,0.9766634702682495,0.9218286275863647,0.20153431594371796,0.01,0.8465920686721802,0.9227842092514038,0.9259259104728699,0.9200246930122375,0.9263980388641357,120.0,143.0,945.0,968.0,0.8805146813392639,0.8965954184532166,0.8803356289863586,2.4966979026794434,0.7585809826850891,0.887580394744873,0.8712871074676514,0.8897058963775635,0.8685661554336548
1,78.0,76.0,4764.0,4762.0,0.9847107529640198,0.9982786774635315,0.9841594696044922,0.044865868985652924,0.01,0.9683727622032166,0.9840168952941895,0.9842910170555115,0.9838842749595642,0.984375,37.0,38.0,1050.0,1051.0,0.9659926295280457,0.9889641404151917,0.9655718803405762,0.11041692644357681,0.931084930896759,0.9659324884414673,0.9651055932044983,0.9659926295280457,0.9650735259056091
2,38.0,42.0,4798.0,4802.0,0.9923553466796875,0.9992572069168091,0.9916641116142273,0.02586984820663929,0.01,0.9833213686943054,0.992057204246521,0.9913294911384583,0.992148756980896,0.9912417531013489,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9911133050918579,0.9724264740943909,0.0939495712518692,0.9448529481887817,0.9724264740943909,0.9724264740943909,0.9724264740943909,0.9724264740943909
3,19.0,19.0,4821.0,4821.0,0.9958677887916565,0.9997392296791077,0.9960381388664246,0.014665951952338219,0.01,0.9920791983604431,0.996096670627594,0.996074378490448,0.996074378490448,0.9959703683853149,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.9929002523422241,0.9760881066322327,0.0863567590713501,0.9522186517715454,0.9761444330215454,0.9761029481887817,0.9761029481887817,0.9761029481887817
4,25.0,27.0,4813.0,4815.0,0.9948347210884094,0.9998847842216492,0.9946592450141907,0.014160636812448502,0.01,0.9893216490745544,0.9948632121086121,0.9944238066673279,0.9948347210884094,0.9944490194320679,22.0,24.0,1064.0,1066.0,0.9788603186607361,0.9939324259757996,0.9788959622383118,0.09318090975284576,0.9577338099479675,0.9797210693359375,0.9779816269874573,0.9797794222831726,0.9779411554336548
5,5.0,3.0,4837.0,4835.0,0.9989669322967529,0.9999970197677612,0.999176025390625,0.003645106451585889,0.01,0.9983584880828857,0.9989783763885498,0.9993799328804016,0.9989669322967529,0.9993832111358643,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9958153963088989,0.9816102385520935,0.07160123437643051,0.9632487297058105,0.9816454648971558,0.9816176295280457,0.9816176295280457,0.9816176295280457
6,2.0,3.0,4837.0,4838.0,0.9993801712989807,0.9999991059303284,0.9994868040084839,0.002172815380617976,0.01,0.9989736676216125,0.9995887875556946,0.9993802905082703,0.9995867609977722,0.9993832111358643,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9966525435447693,0.9797794222831726,0.06883027404546738,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
7,5.0,4.0,4836.0,4835.0,0.9987603425979614,0.9997840523719788,0.9990724325180054,0.004044295754283667,0.01,0.9981544017791748,0.9989815950393677,0.9991734027862549,0.9989669322967529,0.9991776347160339,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9936037659645081,0.9793305397033691,0.08237488567829132,0.9586465358734131,0.9797648191452026,0.9788796901702881,0.9797794222831726,0.9788603186607361
8,5.0,5.0,4835.0,4835.0,0.9991735816001892,0.9997777342796326,0.9989720582962036,0.004806644283235073,0.01,0.9979472756385803,0.9989752769470215,0.9989669322967529,0.9989669322967529,0.9989720582962036,24.0,23.0,1065.0,1064.0,0.9779411554336548,0.9942170977592468,0.9783971309661865,0.08107992261648178,0.9568085670471191,0.9779553413391113,0.9788408279418945,0.9779411554336548,0.9788603186607361
9,7.0,7.0,4833.0,4833.0,0.9985536932945251,0.9999707341194153,0.9985608458518982,0.005558166187256575,0.0009999999,0.9971249103546143,0.9985640645027161,0.9985536932945251,0.9985536932945251,0.9985608458518982,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9937955141067505,0.9806906580924988,0.07947707176208496,0.9614377021789551,0.9807528257369995,0.9806985259056091,0.9806985259056091,0.9806985259056091
10,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0014140211278572679,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9947577118873596,0.980228066444397,0.07614797353744507,0.9604848027229309,0.9798076748847961,0.9806807637214661,0.9797794222831726,0.9806985259056091
