epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,306.0,4622.0,4606.0,0.9415584206581116,0.9845348596572876,0.9360472559928894,0.1585674285888672,0.01,0.8728351593017578,0.935333251953125,0.9377036094665527,0.9346590638160706,0.9379058480262756,47.0,63.0,961.0,977.0,0.947265625,0.9855389595031738,0.9469212293624878,0.14733165502548218,0.8928776383399963,0.9531207084655762,0.9394230842590332,0.9541015625,0.9384765625
1,56.0,58.0,4826.0,4828.0,0.9887387156486511,0.998617947101593,0.9884299039840698,0.03804822638630867,0.01,0.9768968224525452,0.9886726140975952,0.9881293773651123,0.9885339736938477,0.9882305264472961,31.0,28.0,996.0,993.0,0.970703125,0.9929361343383789,0.9711412787437439,0.09550952911376953,0.9424041509628296,0.9698467254638672,0.9725759029388428,0.9697265625,0.97265625
2,19.0,21.0,4863.0,4865.0,0.9957002401351929,0.9999396204948425,0.9959526658058167,0.012159636244177818,0.01,0.991895318031311,0.9961344599723816,0.9957020282745361,0.9961097240447998,0.9957386255264282,29.0,29.0,995.0,995.0,0.970703125,0.9921956062316895,0.9716718792915344,0.100055992603302,0.9433741569519043,0.9717097282409668,0.9716796875,0.9716796875,0.9716796875
3,13.0,14.0,4870.0,4871.0,0.9975429773330688,0.9999504089355469,0.9972613453865051,0.008936049416661263,0.01,0.9945289492607117,0.9973682761192322,0.9971340894699097,0.9973382353782654,0.9971590638160706,21.0,20.0,1004.0,1003.0,0.9794921875,0.9939961433410645,0.9799607992172241,0.07093305885791779,0.9599970579147339,0.9795663356781006,0.9804496765136719,0.9794921875,0.98046875
4,16.0,15.0,4869.0,4868.0,0.9969287514686584,0.9998461604118347,0.9968523383140564,0.009855049662292004,0.01,0.9937171339988708,0.9967657327651978,0.9969280958175659,0.996724009513855,0.9969561696052551,25.0,24.0,1000.0,999.0,0.9755859375,0.9912571907043457,0.9760549664497375,0.09140675514936447,0.9521554708480835,0.9756309986114502,0.9765396118164062,0.9755859375,0.9765625
5,8.0,9.0,4875.0,4876.0,0.9983620047569275,0.9999808073043823,0.9982759356498718,0.005746116396039724,0.01,0.996554970741272,0.9983797669410706,0.9981576204299927,0.9983620047569275,0.998173713684082,16.0,18.0,1006.0,1008.0,0.9833984375,0.9933815002441406,0.9834286570549011,0.07542110234498978,0.9668111801147461,0.9843285083770752,0.9824561476707458,0.984375,0.982421875
6,5.0,5.0,4879.0,4879.0,0.9989762306213379,0.9998843669891357,0.9989854097366333,0.004258076660335064,0.01,0.9979739785194397,0.9989885687828064,0.9989762306213379,0.9989762306213379,0.9989854097366333,19.0,19.0,1005.0,1005.0,0.9814453125,0.9914340972900391,0.9814677834510803,0.09300125390291214,0.9629044532775879,0.9814133644104004,0.9814453125,0.9814453125,0.9814453125
7,15.0,14.0,4870.0,4869.0,0.9969287514686584,0.9998520612716675,0.997063159942627,0.008644488640129566,0.01,0.9941228628158569,0.9969527125358582,0.9971328973770142,0.9969287514686584,0.9971590638160706,20.0,18.0,1006.0,1004.0,0.98046875,0.9923067092895508,0.9813991785049438,0.07970603555440903,0.9629044532775879,0.9805738925933838,0.9823874831199646,0.98046875,0.982421875
8,21.0,19.0,4865.0,4863.0,0.9961097240447998,0.9999442100524902,0.9959366917610168,0.010604796931147575,0.01,0.991895318031311,0.9957602620124817,0.9961081743240356,0.9957002401351929,0.9961444735527039,18.0,17.0,1007.0,1006.0,0.9833984375,0.9960308074951172,0.9828909039497375,0.06708775460720062,0.9658273458480835,0.9824669361114502,0.9833822250366211,0.982421875,0.9833984375
9,5.0,5.0,4879.0,4879.0,0.9991809725761414,0.9999960660934448,0.9989854097366333,0.003304289421066642,0.0009999999,0.9979739785194397,0.9989885687828064,0.9989762306213379,0.9989762306213379,0.9989854097366333,18.0,17.0,1007.0,1006.0,0.982421875,0.9969291687011719,0.9828519225120544,0.06669272482395172,0.9658545255661011,0.9825698137283325,0.9833822250366211,0.982421875,0.9833984375
10,0.0,0.0,4884.0,4884.0,1.0,1.0000001192092896,1.0,0.0013263723812997341,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1004.0,1004.0,0.98046875,0.995945930480957,0.98046875,0.06840114295482635,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
