epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,259.0,260.0,4460.0,4461.0,0.9474576115608215,0.9815444946289062,0.9448488354682922,0.1662665456533432,0.01,0.8904614448547363,0.9457407593727112,0.944926917552948,0.9451271295547485,0.944915235042572,44.0,45.0,1219.0,1220.0,0.9651898741722107,0.9933871030807495,0.9648062586784363,0.0973503440618515,0.9296118021011353,0.9651898741722107,0.9644268751144409,0.9651898741722107,0.9643987417221069
1,104.0,110.0,4608.0,4614.0,0.9775328636169434,0.9951706528663635,0.9772891402244568,0.0761420726776123,0.01,0.9545773267745972,0.9779055714607239,0.9767146706581116,0.9779567718505859,0.9766343832015991,26.0,26.0,1238.0,1238.0,0.9794303774833679,0.9960024356842041,0.9794303774833679,0.06823089718818665,0.9588607549667358,0.9794303774833679,0.9794303774833679,0.9794303774833679,0.9794303774833679
2,61.0,59.0,4659.0,4657.0,0.987494707107544,0.9976741075515747,0.987281084060669,0.04646079242229462,0.01,0.9746010899543762,0.9871135950088501,0.9874894022941589,0.9870707988739014,0.987500011920929,34.0,34.0,1230.0,1230.0,0.9731012582778931,0.9946975111961365,0.9731012582778931,0.08189475536346436,0.9462025165557861,0.9731012582778931,0.9731012582778931,0.9731012582778931,0.9731012582778931
3,37.0,36.0,4682.0,4681.0,0.991945743560791,0.9986764788627625,0.9922633171081543,0.028391990810632706,0.01,0.9845525026321411,0.9921859502792358,0.9923680424690247,0.9921576976776123,0.9923728704452515,33.0,33.0,1231.0,1231.0,0.9738923907279968,0.9942203164100647,0.9738923907279968,0.07936698943376541,0.9477847814559937,0.9738923907279968,0.9738923907279968,0.9738923907279968,0.9738923907279968
4,37.0,37.0,4681.0,4681.0,0.9921576976776123,0.9991589784622192,0.9921765327453613,0.02619817852973938,0.01,0.9843143820762634,0.992088794708252,0.9921576976776123,0.9921576976776123,0.9921610355377197,23.0,23.0,1241.0,1241.0,0.9818037748336792,0.9945427775382996,0.9818037748336792,0.06530620157718658,0.9636076092720032,0.9818037748336792,0.9818037748336792,0.9818037748336792,0.9818037748336792
5,32.0,31.0,4687.0,4686.0,0.9932174682617188,0.9995442032814026,0.9933228492736816,0.020780274644494057,0.01,0.9866587519645691,0.9932327270507812,0.9934280514717102,0.9932174682617188,0.9934322237968445,29.0,28.0,1236.0,1235.0,0.9770569801330566,0.9960666298866272,0.9774143099784851,0.0737137645483017,0.9549251794815063,0.9771500825881958,0.9778305888175964,0.9770569801330566,0.9778481125831604
6,10.0,11.0,4707.0,4708.0,0.9976685047149658,0.9999743700027466,0.9977786540985107,0.007818103767931461,0.01,0.9955570697784424,0.9978813529014587,0.997668981552124,0.9978804588317871,0.997669517993927,34.0,34.0,1230.0,1230.0,0.9731012582778931,0.9912768006324768,0.9731012582778931,0.09289072453975677,0.9462025165557861,0.9731012582778931,0.9731012582778931,0.9731012582778931,0.9731012582778931
7,19.0,20.0,4698.0,4699.0,0.9957609176635742,0.9999278783798218,0.9958712458610535,0.011434395797550678,0.01,0.9917542338371277,0.9959853291511536,0.9957618117332458,0.9959728717803955,0.9957627058029175,28.0,26.0,1238.0,1236.0,0.9778481125831604,0.9947952628135681,0.9786137342453003,0.07762625813484192,0.9573250412940979,0.9779412150382996,0.9793977737426758,0.9778481125831604,0.9794303774833679
8,6.0,6.0,4712.0,4712.0,0.9987282752990723,0.9999793767929077,0.9987288117408752,0.005378226283937693,0.0009999999,0.9974576234817505,0.9987288117408752,0.9987282752990723,0.9987282752990723,0.9987288117408752,30.0,30.0,1234.0,1234.0,0.9762658476829529,0.993246853351593,0.9762658476829529,0.0844879299402237,0.952531635761261,0.9762658476829529,0.9762658476829529,0.9762658476829529,0.9762658476829529
9,5.0,6.0,4712.0,4713.0,0.9989402294158936,0.9997680187225342,0.998837947845459,0.0057690036483109,0.0009999999,0.9976757168769836,0.9989407062530518,0.9987285733222961,0.9989402294158936,0.9987288117408752,30.0,30.0,1234.0,1234.0,0.9762658476829529,0.9933194518089294,0.9762658476829529,0.08277968317270279,0.952531635761261,0.9762658476829529,0.9762658476829529,0.9762658476829529,0.9762658476829529
