epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,330.0,320.0,4416.0,4406.0,0.9341216087341309,0.9795319437980652,0.9314150214195251,0.18182457983493805,0.01,0.8629037141799927,0.9303390979766846,0.9322894811630249,0.9303209185600281,0.9324324131011963,109.0,119.0,1097.0,1107.0,0.9070723652839661,0.9538732767105103,0.9067975878715515,0.4101554751396179,0.8125954270362854,0.9093422889709473,0.9029363989830017,0.9103618264198303,0.9021381735801697
1,60.0,64.0,4656.0,4660.0,0.9870762825012207,0.9980840086936951,0.9869217872619629,0.041608236730098724,0.01,0.973833441734314,0.9873206615447998,0.9864521622657776,0.9872881174087524,0.9864864945411682,48.0,51.0,1165.0,1168.0,0.9597039222717285,0.9840250015258789,0.9593405723571777,0.14902262389659882,0.9186033010482788,0.9604480266571045,0.9581624269485474,0.9605262875556946,0.9580591917037964
2,52.0,51.0,4669.0,4668.0,0.9894067645072937,0.9987612962722778,0.989020586013794,0.031713563948869705,0.01,0.9780592918395996,0.9888968467712402,0.9891926050186157,0.9889830350875854,0.9891611337661743,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.9888547658920288,0.9613487124443054,0.11874472349882126,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
3,18.0,16.0,4704.0,4702.0,0.9963983297348022,0.9998683929443359,0.9963417053222656,0.013048984110355377,0.01,0.99268639087677,0.9961318969726562,0.9966087341308594,0.9961864352226257,0.9965513348579407,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9975545406341553,0.9827302694320679,0.058967653661966324,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
4,8.0,8.0,4712.0,4712.0,0.9980932474136353,0.9999851584434509,0.9983091354370117,0.00602999422699213,0.01,0.9966248273849487,0.998317301273346,0.998305082321167,0.998305082321167,0.9983108043670654,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9976948499679565,0.9823222756385803,0.06116987392306328,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
5,5.0,6.0,4714.0,4715.0,0.9989407062530518,0.9999641180038452,0.9988394975662231,0.006003339309245348,0.01,0.9976789951324463,0.9989442825317383,0.9987291097640991,0.9989407062530518,0.9987331032752991,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9941182732582092,0.9823222756385803,0.06848393380641937,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
6,7.0,5.0,4715.0,4713.0,0.9987288117408752,0.9999940395355225,0.9986610412597656,0.004044713452458382,0.01,0.9973287582397461,0.9984580278396606,0.9989402294158936,0.9985169768333435,0.9988738298416138,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9953016042709351,0.9823093414306641,0.07037978619337082,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
7,14.0,13.0,4707.0,4706.0,0.9972457885742188,0.99974524974823,0.9971128106117249,0.008755171671509743,0.0009999999,0.9942314624786377,0.996979296207428,0.997245192527771,0.9970338940620422,0.9972550868988037,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.994417667388916,0.9860002398490906,0.06482914835214615,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
8,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999992251396179,0.9993665814399719,0.0021903873421251774,0.0009999999,0.9987331032752991,0.9993665814399719,0.99936443567276,0.99936443567276,0.9993665814399719,16.0,15.0,1201.0,1200.0,0.9868420958518982,0.994526207447052,0.9872435331344604,0.06165586784482002,0.9745126962661743,0.9868674278259277,0.9876543283462524,0.9868420958518982,0.9876644611358643
9,7.0,7.0,4713.0,4713.0,0.9985169768333435,0.9998763799667358,0.9985219836235046,0.004928122740238905,0.0009999999,0.9970439076423645,0.9985219836235046,0.9985169768333435,0.9985169768333435,0.9985219836235046,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9945728778839111,0.9893091917037964,0.05929221585392952,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
