epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,300.0,300.0,4468.0,4468.0,0.9395973086357117,0.9789367318153381,0.9369940161705017,0.17942380905151367,0.01,0.8745660781860352,0.9375922679901123,0.9370805621147156,0.9370805621147156,0.9370805621147156,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.996889054775238,0.9774222373962402,0.06844431161880493,0.9547905921936035,0.9777412414550781,0.9769926071166992,0.9777960777282715,0.9769737124443054
1,87.0,91.0,4673.0,4677.0,0.9813182353973389,0.9957770705223083,0.9812889099121094,0.0636683776974678,0.01,0.9625754952430725,0.9816802144050598,0.9809144139289856,0.9817380309104919,0.9808446168899536,148.0,118.0,1098.0,1068.0,0.8914473652839661,0.9493919610977173,0.8886646628379822,0.36247017979621887,0.7819609045982361,0.8826969265937805,0.9005059003829956,0.8782894611358643,0.9029605388641357
2,44.0,46.0,4718.0,4720.0,0.990973949432373,0.9986023902893066,0.9905614852905273,0.0347910076379776,0.01,0.9811479449272156,0.9907965064048767,0.9903482794761658,0.9907640814781189,0.9903523325920105,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9979555606842041,0.9855687022209167,0.04342911019921303,0.9712379574775696,0.9852941632270813,0.9860082268714905,0.9851973652839661,0.9860197305679321
3,42.0,47.0,4717.0,4722.0,0.99055415391922,0.9983183145523071,0.9907012581825256,0.03489226475358009,0.01,0.9813989996910095,0.991186261177063,0.990144670009613,0.991183876991272,0.9901426434516907,14.0,18.0,1198.0,1202.0,0.9868420958518982,0.9971197247505188,0.9869167804718018,0.05103958770632744,0.9737776517868042,0.9884320497512817,0.9852458834648132,0.9884868264198303,0.9851973652839661
4,31.0,32.0,4732.0,4733.0,0.9932829737663269,0.9992878437042236,0.9933958053588867,0.02200877107679844,0.01,0.9868159890174866,0.9935213923454285,0.9932843446731567,0.993492841720581,0.9932885766029358,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9973785281181335,0.9868420958518982,0.046974025666713715,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
5,17.0,16.0,4748.0,4747.0,0.9966414570808411,0.9999582171440125,0.9965291023254395,0.009780313819646835,0.01,0.9930964708328247,0.9964715242385864,0.9966408014297485,0.9964315891265869,0.9966443181037903,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9971139430999756,0.9810855388641357,0.05234689638018608,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
6,31.0,31.0,4733.0,4733.0,0.99370276927948,0.9986198544502258,0.9934913516044617,0.02494294010102749,0.01,0.9870080947875977,0.9935230016708374,0.993492841720581,0.993492841720581,0.9934983253479004,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9974068403244019,0.9876644611358643,0.053689442574977875,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
7,13.0,13.0,4751.0,4751.0,0.9972711801528931,0.9997342228889465,0.9972735047340393,0.010206577368080616,0.01,0.9945470094680786,0.9972735047340393,0.9972711801528931,0.9972711801528931,0.9972735047340393,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9976469278335571,0.9893091917037964,0.039628416299819946,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
8,7.0,7.0,4757.0,4757.0,0.998740553855896,0.9996491074562073,0.998531699180603,0.007278616074472666,0.01,0.9970760345458984,0.9985441565513611,0.9985306262969971,0.9985306262969971,0.9985318779945374,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9897146821022034,0.9703947305679321,0.11310452222824097,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
9,11.0,13.0,4751.0,4753.0,0.997481107711792,0.999967098236084,0.9974893927574158,0.007854581810534,0.01,0.9949910044670105,0.9977052211761475,0.9972723722457886,0.9976910352706909,0.9972735047340393,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9981606006622314,0.9835526347160339,0.05065251514315605,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
10,9.0,10.0,4754.0,4755.0,0.9979009032249451,0.9999578595161438,0.9980170726776123,0.00770601537078619,0.01,0.9960204362869263,0.9980984926223755,0.9979013800621033,0.998110830783844,0.9979026913642883,19.0,19.0,1197.0,1197.0,0.984375,0.9956376552581787,0.984375,0.05585847422480583,0.96875,0.984375,0.984375,0.984375,0.984375
11,4.0,4.0,4760.0,4760.0,0.9991603493690491,0.9998653531074524,0.9991610646247864,0.004544579423964024,0.0009999999,0.9983221292495728,0.9991610646247864,0.9991603493690491,0.9991603493690491,0.9991610646247864,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9962959289550781,0.9827302694320679,0.054831624031066895,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
12,1.0,1.0,4763.0,4763.0,0.9997900724411011,0.999999463558197,0.9997902512550354,0.0018101598834618926,0.0009999999,0.9995805621147156,0.9997902512550354,0.9997900724411011,0.9997900724411011,0.9997902512550354,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9962083697319031,0.9827302694320679,0.054806239902973175,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
