epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,377.0,344.0,4456.0,4423.0,0.9325000047683716,0.9776840806007385,0.924191415309906,0.19390180706977844,0.01,0.8500648140907288,0.9230503439903259,0.9278371930122375,0.9214583039283752,0.9283333420753479,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9940615296363831,0.9791255593299866,0.1716381311416626,0.9583456516265869,0.9783920645713806,0.9800000190734863,0.9782986044883728,0.9800347089767456
1,64.0,60.0,4708.0,4704.0,0.988674521446228,0.9974309802055359,0.9870683550834656,0.04682444408535957,0.01,0.9742075800895691,0.986736536026001,0.98740553855896,0.9865771532058716,0.987500011920929,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.981346845626831,0.9587365388870239,0.16116057336330414,0.9175405502319336,0.9584000706672668,0.9591659307479858,0.9583333134651184,0.9592013955116272
2,50.0,47.0,4721.0,4718.0,0.9895133972167969,0.9989796876907349,0.9894733428955078,0.032324545085430145,0.01,0.9789788722991943,0.9891985058784485,0.9901363849639893,0.9895133972167969,0.9897916913032532,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.998359203338623,0.9861111044883728,0.04287298768758774,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
3,34.0,38.0,4730.0,4734.0,0.9926593899726868,0.9993558526039124,0.9924094676971436,0.022426297888159752,0.01,0.9848119020462036,0.9927009344100952,0.9920368790626526,0.9928691387176514,0.9920833110809326,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.999119222164154,0.9852430820465088,0.04571722447872162,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
4,8.0,8.0,4760.0,4760.0,0.9983221292495728,0.9997662901878357,0.9983349442481995,0.00676028523594141,0.01,0.996673047542572,0.9983363747596741,0.9983221292495728,0.9983221292495728,0.9983333349227905,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9981444478034973,0.9817708134651184,0.05358252674341202,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
5,12.0,11.0,4757.0,4756.0,0.9976929426193237,0.999822735786438,0.9973950386047363,0.009737296961247921,0.01,0.9947932958602905,0.9972949028015137,0.9976924657821655,0.9974831938743591,0.9975000023841858,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.99761962890625,0.9756602048873901,0.06886080652475357,0.95140141248703,0.9749065041542053,0.9765217304229736,0.9748263955116272,0.9765625
6,9.0,9.0,4759.0,4759.0,0.9979026913642883,0.9997527599334717,0.9979166388511658,0.008973212912678719,0.0009999999,0.995836615562439,0.9979199171066284,0.9981124401092529,0.9981124401092529,0.9979166388511658,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9994850158691406,0.9865484237670898,0.03422499820590019,0.9730969667434692,0.9869791865348816,0.9861231446266174,0.9869791865348816,0.9861111044883728
7,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9998892545700073,0.99979168176651,0.0027655691374093294,0.0009999999,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9995923042297363,0.9874232411384583,0.03265221044421196,0.9748328328132629,0.9878334403038025,0.9869904518127441,0.9878472089767456,0.9869791865348816
8,4.0,2.0,4766.0,4764.0,0.9995805621147156,0.9998878836631775,0.9993733763694763,0.004205460660159588,0.0009999999,0.9987532496452332,0.999173104763031,0.9995803833007812,0.9991610646247864,0.9995833039283752,16.0,15.0,1137.0,1136.0,0.9869791865348816,0.9995705485343933,0.9865279793739319,0.03363141417503357,0.9730965495109558,0.9861511588096619,0.9869678616523743,0.9861111044883728,0.9869791865348816
9,4.0,3.0,4765.0,4764.0,0.999370813369751,0.9997773766517639,0.9992700219154358,0.004380193538963795,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993706941604614,0.9991610646247864,0.9993749856948853,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.999545693397522,0.9860905408859253,0.036003101617097855,0.9722351431846619,0.9852964878082275,0.9869565367698669,0.9852430820465088,0.9869791865348816
10,2.0,2.0,4766.0,4766.0,0.9995805621147156,0.9999943971633911,0.9995833039283752,0.0030398082453757524,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995805621147156,0.9995805621147156,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9982895255088806,0.9869791865348816,0.0372634083032608,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
11,2.0,2.0,4766.0,4766.0,0.9995805621147156,0.9999988079071045,0.9993749856948853,0.002327343448996544,9.999999e-05,0.9987499713897705,0.9993749856948853,0.9995805621147156,0.9995805621147156,0.9993749856948853,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9982936382293701,0.9869791865348816,0.03679303824901581,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
12,5.0,4.0,4764.0,4763.0,0.9991610646247864,0.9997618794441223,0.9990617036819458,0.00621363241225481,9.999999e-05,0.9981266260147095,0.9989615678787231,0.999160885810852,0.9989513158798218,0.9991666674613953,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.998292863368988,0.9869791865348816,0.037146519869565964,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
