epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,340.0,4396.0,4397.0,0.9328547120094299,0.9763864874839783,0.9285207986831665,0.1960977017879486,0.01,0.8567537665367126,0.9280997514724731,0.9282246232032776,0.9284206032752991,0.9282094836235046,99.0,109.0,1107.0,1117.0,0.9144737124443054,0.9556534290313721,0.9148059487342834,0.3651890456676483,0.8290944695472717,0.9180564880371094,0.91109299659729,0.9185855388641357,0.9103618264198303
1,80.0,81.0,4625.0,4626.0,0.9838504195213318,0.9979961514472961,0.9827231168746948,0.04958553612232208,0.01,0.9654799699783325,0.9829546809196472,0.9827916026115417,0.9830003976821899,0.9825243353843689,32.0,31.0,1185.0,1184.0,0.9753289222717285,0.9922584891319275,0.9740532040596008,0.08854689449071884,0.9482085704803467,0.973785400390625,0.9744855761528015,0.9736841917037964,0.9745065569877625
2,35.0,31.0,4675.0,4671.0,0.9929876923561096,0.9994113445281982,0.9930335283279419,0.02416519820690155,0.01,0.9860801696777344,0.9926223754882812,0.9934070706367493,0.9925627112388611,0.9934543967247009,21.0,21.0,1195.0,1195.0,0.984375,0.9962718486785889,0.9827170968055725,0.05327877402305603,0.9654853940010071,0.9827808737754822,0.9827302694320679,0.9827302694320679,0.9827302694320679
3,13.0,10.0,4696.0,4693.0,0.9978750348091125,0.9995959401130676,0.9975693225860596,0.010567152872681618,0.01,0.9951485395431519,0.9972648620605469,0.9978737235069275,0.9972375631332397,0.9978885054588318,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9976198673248291,0.9855858683586121,0.04628133773803711,0.9712228178977966,0.9852479696273804,0.9860082268714905,0.9851973652839661,0.9860197305679321
4,19.0,21.0,4685.0,4687.0,0.9957501292228699,0.9994242787361145,0.9957786798477173,0.01424485445022583,0.01,0.991563618183136,0.9959944486618042,0.9955394864082336,0.9959626197814941,0.9955658912658691,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9961678981781006,0.9839605093002319,0.06674158573150635,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
5,3.0,4.0,4702.0,4703.0,0.9991500377655029,0.9999985098838806,0.9992617964744568,0.0036780640948563814,0.01,0.9985235929489136,0.9993665814399719,0.9991502165794373,0.9993625283241272,0.9991554021835327,15.0,14.0,1202.0,1201.0,0.9876644611358643,0.9978626370429993,0.9880724549293518,0.038460079580545425,0.9761576652526855,0.9876770973205566,0.988477349281311,0.9876644611358643,0.9884868264198303
6,9.0,7.0,4699.0,4697.0,0.9983000159263611,0.9999892711639404,0.9982121586799622,0.0050354707054793835,0.01,0.9964425563812256,0.997931182384491,0.9985119104385376,0.9980875253677368,0.9985219836235046,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9972634315490723,0.9827302694320679,0.0527355931699276,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
7,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999982714653015,0.9997888803482056,0.0017886189743876457,0.01,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9979272484779358,0.9860196113586426,0.038694728165864944,0.9720520973205566,0.9860323667526245,0.9860197305679321,0.9860197305679321,0.9860197305679321
8,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005805249675177038,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9971832633018494,0.9876644611358643,0.0392758771777153,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
9,4.0,3.0,4703.0,4702.0,0.9993625283241272,0.9999986290931702,0.9992601275444031,0.001988190459087491,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993624091148376,0.9991500377655029,0.9993665814399719,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.997580885887146,0.9876644611358643,0.03938714787364006,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004675058589782566,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9979599118232727,0.9876644611358643,0.03997533768415451,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
