epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,335.0,335.0,4401.0,4401.0,0.9349662065505981,0.9794173240661621,0.9294219017028809,0.18500714004039764,0.01,0.8586589694023132,0.9290564060211182,0.9292652010917664,0.9292652010917664,0.9292652010917664,129.0,118.0,1098.0,1087.0,0.8963815569877625,0.9412422180175781,0.8979486227035522,0.42837709188461304,0.7970213890075684,0.8950144052505493,0.9020746946334839,0.8939144611358643,0.9029605388641357
1,94.0,100.0,4578.0,4584.0,0.9814023375511169,0.9965612888336182,0.975462019443512,0.0657680407166481,0.01,0.9509286880493164,0.9760735034942627,0.9786507487297058,0.9799059629440308,0.9748029708862305,71.0,73.0,1143.0,1145.0,0.9407894611358643,0.9810954928398132,0.9407677054405212,0.18681968748569489,0.8816462159156799,0.9417184591293335,0.9400656819343567,0.9416118264198303,0.9399670958518982
2,52.0,48.0,4630.0,4626.0,0.989311695098877,0.9989067316055298,0.9873929619789124,0.03623160719871521,0.01,0.9748380780220032,0.9870304465293884,0.9897304177284241,0.9888841509819031,0.9878236651420593,23.0,27.0,1189.0,1193.0,0.9802631735801697,0.9961211085319519,0.9794917702674866,0.06299644708633423,0.9589056968688965,0.9810072183609009,0.9778688549995422,0.9810855388641357,0.9777960777282715
3,45.0,46.0,4632.0,4633.0,0.989739179611206,0.9994584321975708,0.9903948903083801,0.026256777346134186,0.01,0.9808188676834106,0.9905273914337158,0.9901688098907471,0.9903805255889893,0.990287184715271,95.0,108.0,1108.0,1121.0,0.9185855388641357,0.9657784104347229,0.9170466065406799,0.3139788508415222,0.8331676125526428,0.9209396839141846,0.9121236801147461,0.921875,0.9111841917037964
4,20.0,22.0,4656.0,4658.0,0.9959384202957153,0.9997256398200989,0.9955675005912781,0.014898261986672878,0.01,0.9911414384841919,0.9957834482192993,0.9952991604804993,0.9957246780395508,0.9953547120094299,19.0,21.0,1195.0,1197.0,0.984375,0.9965988993644714,0.9835717082023621,0.05782637372612953,0.9671174883842468,0.9843488931655884,0.982758641242981,0.984375,0.9827302694320679
5,19.0,20.0,4658.0,4659.0,0.9961522221565247,0.9996660947799683,0.9938455820083618,0.01656576804816723,0.01,0.987697422504425,0.9939531087875366,0.9957255721092224,0.9959384202957153,0.9937359690666199,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.9967463612556458,0.9815124869346619,0.05847923830151558,0.9630115628242493,0.9818940162658691,0.9811010956764221,0.9819079041481018,0.9810855388641357
6,25.0,24.0,4654.0,4653.0,0.9946558475494385,0.9992201328277588,0.9907404780387878,0.023173891007900238,0.01,0.9814974069595337,0.990655243396759,0.9948685169219971,0.9946558475494385,0.9908502101898193,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9961733222007751,0.9823413491249084,0.06201126053929329,0.9646438956260681,0.9826911091804504,0.9819227457046509,0.9827302694320679,0.9819079041481018
7,9.0,10.0,4668.0,4669.0,0.9980760812759399,0.9999382495880127,0.9968727827072144,0.00887051410973072,0.01,0.994110107421875,0.9963803887367249,0.9978628158569336,0.9980760812759399,0.9978885054588318,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9959815144538879,0.9889140129089355,0.04780592769384384,0.9778019785881042,0.9892830848693848,0.9884963035583496,0.9893091917037964,0.9884868264198303
8,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9999836683273315,0.9993649125099182,0.003911594394594431,0.01,0.9987363219261169,0.9993730783462524,0.9993587136268616,0.9993587136268616,0.9993665814399719,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9948182702064514,0.9868420958518982,0.05597541853785515,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
9,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999997615814209,0.9997888803482056,0.0017525304574519396,0.01,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9941784739494324,0.9876644611358643,0.053667739033699036,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
10,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999997615814209,0.9997888803482056,0.0014630767982453108,0.01,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9942508339881897,0.9893091917037964,0.05541404336690903,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
11,5.0,6.0,4672.0,4673.0,0.9987174272537231,0.9999966025352478,0.9988394975662231,0.0031095317099243402,0.0009999999,0.9976822137832642,0.9989475607872009,0.9987176656723022,0.9989311695098877,0.9987331032752991,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9942742586135864,0.9893091917037964,0.055373888462781906,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
12,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999999403953552,0.9997888803482056,0.0010003874776884913,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.994285523891449,0.988913893699646,0.05419175699353218,0.9778019785881042,0.9892830848693848,0.9884963035583496,0.9893091917037964,0.9884868264198303
