epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,348.0,322.0,4542.0,4516.0,0.9379112124443054,0.9819654226303101,0.9305701851844788,0.1705450415611267,0.01,0.8626949787139893,0.9297907948493958,0.933443546295166,0.9284539222717285,0.9337993264198303,61.0,59.0,1029.0,1027.0,0.9466911554336548,0.9790458083152771,0.9448506832122803,0.18872712552547455,0.8897691369056702,0.9439969062805176,0.9456722140312195,0.9439338445663452,0.9457720518112183
1,78.0,79.0,4769.0,4770.0,0.9843234419822693,0.9980220794677734,0.9837291240692139,0.04854793846607208,0.01,0.9674890637397766,0.9838569760322571,0.9837079644203186,0.9839109182357788,0.9836211204528809,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9930014610290527,0.9816175103187561,0.08232620358467102,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
2,19.0,19.0,4829.0,4829.0,0.9958745837211609,0.9997641444206238,0.9960252046585083,0.01424610149115324,0.01,0.9920600056648254,0.9960347414016724,0.9960808753967285,0.9960808753967285,0.9960252642631531,17.0,19.0,1069.0,1071.0,0.984375,0.9980583190917969,0.9834843873977661,0.05104734003543854,0.9669252038002014,0.9843312501907349,0.9825688004493713,0.984375,0.982536792755127
3,15.0,14.0,4834.0,4833.0,0.9971122145652771,0.9998419880867004,0.9970164895057678,0.009629586711525917,0.01,0.9940486550331116,0.9969315528869629,0.9971116185188293,0.9969059228897095,0.9971216917037964,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9972612261772156,0.9756683111190796,0.0739680826663971,0.9512931704521179,0.9760591983795166,0.9752066135406494,0.9761029481887817,0.9751838445663452
4,9.0,7.0,4841.0,4839.0,0.9983498454093933,0.999983012676239,0.9983171224594116,0.00592480693012476,0.01,0.9966462850570679,0.9980930685997009,0.9985554814338684,0.9981435537338257,0.9985608458518982,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9972923994064331,0.9806985259056091,0.0651511549949646,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
5,6.0,2.0,4846.0,4842.0,0.9989686608314514,0.9997805953025818,0.9991744160652161,0.004157189279794693,0.01,0.9983615875244141,0.9987791180610657,0.9995871186256409,0.9987623691558838,0.9995887875556946,18.0,18.0,1070.0,1070.0,0.984375,0.9975509643554688,0.9834700226783752,0.05337778106331825,0.9669254422187805,0.9834408760070801,0.9834558963775635,0.9834558963775635,0.9834558963775635
6,10.0,10.0,4838.0,4838.0,0.9981435537338257,0.99997878074646,0.9979456663131714,0.006002375856041908,0.0009999999,0.995891273021698,0.9979439973831177,0.9979373216629028,0.9979373216629028,0.9979440569877625,18.0,17.0,1071.0,1070.0,0.984375,0.9983176589012146,0.9839045405387878,0.052666664123535156,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
7,4.0,5.0,4843.0,4844.0,0.9991748929023743,0.9999966025352478,0.9990756511688232,0.0034435931593179703,0.0009999999,0.9981513023376465,0.9991776347160339,0.9989688396453857,0.9991748929023743,0.9989720582962036,14.0,15.0,1073.0,1074.0,0.9871323704719543,0.9970154762268066,0.9866763949394226,0.0548178032040596,0.9733526706695557,0.9871323704719543,0.9862259030342102,0.9871323704719543,0.986213207244873
8,3.0,3.0,4845.0,4845.0,0.9993811845779419,0.9999985098838806,0.9993832111358643,0.002518352586776018,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993811845779419,0.9993811845779419,0.9993832111358643,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9965829253196716,0.9871323704719543,0.055695436894893646,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
9,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998211860657,0.9997944235801697,0.0015206538373604417,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,14.0,15.0,1073.0,1074.0,0.986213207244873,0.9966341257095337,0.9866763949394226,0.05404745414853096,0.9733526706695557,0.9871323704719543,0.9862259030342102,0.9871323704719543,0.986213207244873
10,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998211860657,0.9997944235801697,0.0015951147070154548,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.984375,0.997120201587677,0.9843676090240479,0.05379224568605423,0.9687638878822327,0.9844032526016235,0.984375,0.984375,0.984375
11,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001053101965226233,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9971189498901367,0.9843676090240479,0.05419556051492691,0.9687638878822327,0.9844032526016235,0.984375,0.984375,0.984375
12,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.001386500895023346,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9971294403076172,0.9843676090240479,0.05398249626159668,0.9687638878822327,0.9844032526016235,0.984375,0.984375,0.984375
