epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,349.0,326.0,4426.0,4403.0,0.930134654045105,0.9733631014823914,0.9283655881881714,0.20245680212974548,0.01,0.8585878014564514,0.9282388687133789,0.9310636520385742,0.9265572428703308,0.9313973188400269,45.0,39.0,1193.0,1187.0,0.9659090638160706,0.9906724691390991,0.965778112411499,0.1018819510936737,0.9319549202919006,0.9638561010360718,0.9681892395019531,0.9634740352630615,0.9683441519737244
1,102.0,104.0,4646.0,4648.0,0.9787368178367615,0.9953980445861816,0.9783434271812439,0.07302269339561462,0.01,0.9566975831985474,0.9785444140434265,0.9781144857406616,0.9785262942314148,0.9781144857406616,67.0,65.0,1167.0,1165.0,0.9472402334213257,0.9726827144622803,0.9463499784469604,0.35844022035598755,0.892898440361023,0.945807933807373,0.9471544623374939,0.9456169009208679,0.9472402334213257
2,81.0,82.0,4668.0,4669.0,0.9825263023376465,0.9960423707962036,0.9828512668609619,0.0598636232316494,0.01,0.9657526016235352,0.9830024242401123,0.9827404618263245,0.9829473495483398,0.9827440977096558,37.0,37.0,1195.0,1195.0,0.9699675440788269,0.9958143830299377,0.9699675440788269,0.08164268732070923,0.9399350881576538,0.9699675440788269,0.9699675440788269,0.9699675440788269,0.9699675440788269
3,55.0,51.0,4699.0,4695.0,0.9894737005233765,0.9974753260612488,0.988832414150238,0.04509524628520012,0.01,0.9777413606643677,0.9884985685348511,0.9892541170120239,0.9884210228919983,0.9892676472663879,25.0,25.0,1207.0,1207.0,0.9797077775001526,0.9981825351715088,0.9797077775001526,0.05882234871387482,0.9594155550003052,0.9797077775001526,0.9797077775001526,0.9797077775001526,0.9797077775001526
4,60.0,66.0,4684.0,4690.0,0.9865263104438782,0.9984107613563538,0.9867671132087708,0.03895555064082146,0.01,0.9735440611839294,0.9873828887939453,0.9861227869987488,0.9873684048652649,0.9861111044883728,33.0,33.0,1199.0,1199.0,0.9732142686843872,0.9942569136619568,0.9732142686843872,0.0906708613038063,0.9464285969734192,0.9732142686843872,0.9732142686843872,0.9732142686843872,0.9732142686843872
5,36.0,35.0,4715.0,4714.0,0.99242103099823,0.9991297125816345,0.9925190806388855,0.027624007314443588,0.01,0.9850767254829407,0.9924614429473877,0.9926300048828125,0.99242103099823,0.992634654045105,29.0,29.0,1203.0,1203.0,0.9764610528945923,0.9969701170921326,0.9764610528945923,0.06906545907258987,0.9529221057891846,0.9764610528945923,0.9764610528945923,0.9764610528945923,0.9764610528945923
6,24.0,24.0,4726.0,4726.0,0.9949473738670349,0.999899685382843,0.9949554800987244,0.013285406865179539,0.01,0.9899229407310486,0.9949601888656616,0.9949473738670349,0.9949473738670349,0.9949495196342468,27.0,27.0,1205.0,1205.0,0.9780844449996948,0.9961938858032227,0.9780844449996948,0.06376215070486069,0.9561688303947449,0.9780844449996948,0.9780844449996948,0.9780844449996948,0.9780844449996948
7,14.0,13.0,4737.0,4736.0,0.9970526099205017,0.9999560713768005,0.997155487537384,0.00890284962952137,0.0009999999,0.9943366646766663,0.9970786571502686,0.9972625970840454,0.9970526099205017,0.9972643256187439,22.0,22.0,1210.0,1210.0,0.9821428656578064,0.996380090713501,0.9821428656578064,0.06196407973766327,0.9642857313156128,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064
8,3.0,3.0,4747.0,4747.0,0.99936842918396,0.9999960660934448,0.9993686676025391,0.00313523318618536,0.0009999999,0.9987373948097229,0.9993686676025391,0.99936842918396,0.99936842918396,0.9993686676025391,21.0,21.0,1211.0,1211.0,0.9829545617103577,0.9964181780815125,0.9829545617103577,0.06342628598213196,0.9659090638160706,0.9829545617103577,0.9829545617103577,0.9829545617103577,0.9829545617103577
9,9.0,9.0,4741.0,4741.0,0.9981052875518799,0.9997447729110718,0.998106062412262,0.007995003834366798,0.0009999999,0.9962121248245239,0.998106062412262,0.9981052875518799,0.9981052875518799,0.998106062412262,20.0,20.0,1212.0,1212.0,0.9837662577629089,0.9956424832344055,0.9837662577629089,0.06359067559242249,0.9675324559211731,0.9837662577629089,0.9837662577629089,0.9837662577629089,0.9837662577629089
