epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,344.0,356.0,4508.0,4520.0,0.9329769611358643,0.9813193082809448,0.9281875491142273,0.17556877434253693,0.01,0.8562528491020203,0.9291356801986694,0.9269893169403076,0.9292762875556946,0.9268091917037964,37.0,35.0,1053.0,1051.0,0.9650735259056091,0.9930559396743774,0.9668603539466858,0.10206551104784012,0.9338774085044861,0.9661468267440796,0.9677716493606567,0.9659926295280457,0.9678308963775635
1,78.0,78.0,4742.0,4742.0,0.9848547577857971,0.9976898431777954,0.9839602112770081,0.047840721905231476,0.01,0.9679672718048096,0.9840096831321716,0.9838173985481262,0.9838173985481262,0.9839637875556946,22.0,26.0,1062.0,1066.0,0.9770220518112183,0.9940781593322754,0.9779767394065857,0.08465514332056046,0.9559099674224854,0.9797356724739075,0.976190447807312,0.9797794222831726,0.9761029481887817
2,40.0,43.0,4777.0,4780.0,0.9912862777709961,0.9994292259216309,0.9910258054733276,0.028148964047431946,0.01,0.9820576906204224,0.9913293719291687,0.9910843968391418,0.9917012453079224,0.9907072186470032,148.0,152.0,936.0,940.0,0.861213207244873,0.9296259880065918,0.8623849749565125,0.4989176392555237,0.7243270874023438,0.8635162711143494,0.860805869102478,0.8639705777168274,0.8602941036224365
3,35.0,35.0,4785.0,4785.0,0.9927386045455933,0.9998250007629395,0.9928023815155029,0.018877146765589714,0.01,0.9856460094451904,0.9928450584411621,0.9927386045455933,0.9927386045455933,0.9928042888641357,25.0,26.0,1062.0,1063.0,0.9751838445663452,0.9904733896255493,0.9765729308128357,0.11169891804456711,0.9531455039978027,0.9770211577415466,0.9761248826980591,0.9770220518112183,0.9761029481887817
4,15.0,15.0,4805.0,4805.0,0.9968879818916321,0.9999558925628662,0.9969161152839661,0.009723168797791004,0.01,0.99383544921875,0.9969193339347839,0.9968879818916321,0.9968879818916321,0.9969161152839661,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9971619844436646,0.9820806980133057,0.052243273705244064,0.9641614556312561,0.982536792755127,0.9816344976425171,0.982536792755127,0.9816176295280457
5,9.0,9.0,4811.0,4811.0,0.9981327652931213,0.9997512102127075,0.9981496930122375,0.008110333234071732,0.01,0.9962993264198303,0.9981496930122375,0.9981327652931213,0.9981327652931213,0.9981496930122375,19.0,19.0,1069.0,1069.0,0.9834558963775635,0.9964097142219543,0.98252934217453,0.06350307166576385,0.9650874137878418,0.9825650453567505,0.982536792755127,0.982536792755127,0.982536792755127
6,3.0,5.0,4815.0,4817.0,0.9993776082992554,0.9999950528144836,0.9991808533668518,0.0038327525835484266,0.01,0.9983583688735962,0.9993799924850464,0.9989630579948425,0.9993776082992554,0.9989720582962036,17.0,18.0,1070.0,1071.0,0.9834558963775635,0.996856689453125,0.9839261174201965,0.05920162796974182,0.9678377509117126,0.98436039686203,0.9834710955619812,0.984375,0.9834558963775635
7,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0013777093263342977,0.01,1.0,1.0,1.0,1.0,1.0,16.0,19.0,1069.0,1072.0,0.984375,0.9983332753181458,0.98393315076828,0.0518973283469677,0.9678518772125244,0.9852795600891113,0.9825847744941711,0.9852941036224365,0.982536792755127
8,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0009313905611634254,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9852941036224365,0.9988933205604553,0.983904242515564,0.04762053117156029,0.967865526676178,0.9835119843482971,0.9843606352806091,0.9834558963775635,0.984375
9,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.000507597578689456,0.01,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1074.0,1072.0,0.9871323704719543,0.9989199638366699,0.98619145154953,0.046616703271865845,0.9724401831626892,0.9853506684303284,0.9871086478233337,0.9852941036224365,0.9871323704719543
10,4.0,3.0,4817.0,4816.0,0.9991701245307922,0.9999929070472717,0.9992763996124268,0.003174453042447567,0.01,0.9985623359680176,0.999187171459198,0.9993774890899658,0.9991701245307922,0.9993832111358643,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9990246295928955,0.9857571721076965,0.05051787197589874,0.9715144038200378,0.986213207244873,0.9853076338768005,0.986213207244873,0.9852941036224365
11,9.0,10.0,4810.0,4811.0,0.9979252815246582,0.999651312828064,0.9980476498603821,0.00790435541421175,0.01,0.9960953593254089,0.9981496930122375,0.9979257583618164,0.9981327652931213,0.9979440569877625,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.9970188736915588,0.9802424311637878,0.06438585370779037,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
12,2.0,3.0,4817.0,4818.0,0.9995850324630737,0.9999993443489075,0.9994868040084839,0.0018863244913518429,0.01,0.9989736676216125,0.9995887875556946,0.9993777275085449,0.9995850324630737,0.9993832111358643,17.0,19.0,1069.0,1071.0,0.982536792755127,0.993358850479126,0.983462929725647,0.06737154722213745,0.9669259190559387,0.984375,0.9825688004493713,0.984375,0.982536792755127
13,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999985694885254,0.9995887875556946,0.0020150199998170137,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9950547218322754,0.98252934217453,0.06753303110599518,0.9650874137878418,0.9825650453567505,0.982536792755127,0.982536792755127,0.982536792755127
14,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0009300077799707651,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9951046109199524,0.9820663332939148,0.06594711542129517,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
