epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,314.0,273.0,4527.0,4486.0,0.9429166913032532,0.9828982353210449,0.9379319548606873,0.16416579484939575,0.01,0.8778840899467468,0.9365087747573853,0.9426349997520447,0.934583306312561,0.9431250095367432,87.0,82.0,1070.0,1065.0,0.9288194179534912,0.9783577919006348,0.9264119267463684,0.18966197967529297,0.8533599376678467,0.9250075221061707,0.9285091757774353,0.9244791865348816,0.9288194179534912
1,68.0,64.0,4716.0,4712.0,0.9864016771316528,0.9980665445327759,0.9860523343086243,0.0458332896232605,0.01,0.9721398949623108,0.9856789112091064,0.9865996837615967,0.985774040222168,0.986477255821228,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.996231198310852,0.9752905964851379,0.07532760500907898,0.9505266547203064,0.9756393432617188,0.974848210811615,0.9756944179534912,0.9748263955116272
2,33.0,33.0,4747.0,4747.0,0.9935146570205688,0.9995027780532837,0.9931217432022095,0.021671239286661148,0.01,0.9862595796585083,0.9931410551071167,0.9930962324142456,0.9930962324142456,0.9931250214576721,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9960451126098633,0.981346845626831,0.06517929583787918,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
3,30.0,31.0,4749.0,4750.0,0.9933054447174072,0.9994839429855347,0.9935533404350281,0.018726930022239685,0.01,0.9871259331703186,0.9936743974685669,0.9935160279273987,0.9937238693237305,0.993446946144104,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9961940050125122,0.9826388955116272,0.06829985231161118,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
4,14.0,16.0,4764.0,4766.0,0.9968619346618652,0.9998748898506165,0.9968766570091248,0.012109069153666496,0.01,0.9937565326690674,0.9970865845680237,0.9966540932655334,0.9970711469650269,0.996666669845581,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9970992207527161,0.9830830097198486,0.06340796500444412,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
5,11.0,12.0,4768.0,4769.0,0.9976987242698669,0.9999637603759766,0.9976049661636353,0.007729184813797474,0.01,0.9952099323272705,0.9977083206176758,0.9974900484085083,0.9976987242698669,0.9975000023841858,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9959990978240967,0.981333315372467,0.06692811101675034,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
6,3.0,2.0,4778.0,4777.0,0.9993723630905151,0.999998927116394,0.9994783401489258,0.0026398757472634315,0.01,0.9989599585533142,0.9993782639503479,0.999581515789032,0.9993723630905151,0.9995833039283752,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.997162938117981,0.9822283983230591,0.06580211967229843,0.9644157886505127,0.9825975894927979,0.9817866683006287,0.9826388955116272,0.9817708134651184
7,5.0,5.0,4775.0,4775.0,0.9989539980888367,0.9999886751174927,0.9989583492279053,0.004237780347466469,0.0009999999,0.9979199171066284,0.9989615678787231,0.9989539980888367,0.9989539980888367,0.9989583492279053,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9965300559997559,0.9839577078819275,0.06540065258741379,0.9678881764411926,0.9843474626541138,0.9835212230682373,0.984375,0.9835069179534912
8,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999994039535522,0.9993749856948853,0.002083859406411648,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,17.0,18.0,1134.0,1135.0,0.984375,0.996573805809021,0.984812319278717,0.06527971476316452,0.9696247577667236,0.9852430820465088,0.984388530254364,0.9852430820465088,0.984375
9,2.0,3.0,4777.0,4778.0,0.9995815753936768,0.999995768070221,0.9994816184043884,0.0027192034758627415,0.0009999999,0.9989598393440247,0.9995799660682678,0.9993725419044495,0.9995815753936768,0.9993749856948853,18.0,19.0,1133.0,1134.0,0.9835069179534912,0.9965887665748596,0.9839442372322083,0.06579361855983734,0.967888593673706,0.984375,0.9835212230682373,0.984375,0.9835069179534912
10,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999992251396179,0.99979168176651,0.001763597596436739,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9965730905532837,0.9830762147903442,0.06818582117557526,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
11,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.0014450836461037397,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.9966076016426086,0.983513593673706,0.06852564215660095,0.9670272469520569,0.984375,0.9826689958572388,0.984375,0.9826388955116272
12,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999992847442627,0.9995833039283752,0.0018875168170779943,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9961591958999634,0.9835069179534912,0.06964142620563507,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
13,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009027101914398372,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.996161937713623,0.9835069179534912,0.06941589713096619,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
