epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,297.0,274.0,4462.0,4439.0,0.9457347989082336,0.9815413355827332,0.9393003582954407,0.16733163595199585,0.01,0.8796377182006836,0.9382612705230713,0.941862940788269,0.9372888803482056,0.9421452879905701,65.0,58.0,1158.0,1151.0,0.9498355388641357,0.9799169301986694,0.9492717385292053,0.20682452619075775,0.8989130258560181,0.9469106793403625,0.9520264863967896,0.9465460777282715,0.9523026347160339
1,79.0,80.0,4604.0,4605.0,0.9839880466461182,0.9970154762268066,0.9813826084136963,0.054514504969120026,0.01,0.9627844095230103,0.9815080165863037,0.982924222946167,0.9831340909004211,0.9812780618667603,52.0,52.0,1164.0,1164.0,0.9588815569877625,0.9831194877624512,0.9572291374206543,0.1766170859336853,0.9145073890686035,0.9572834372520447,0.9572368264198303,0.9572368264198303,0.9572368264198303
2,21.0,23.0,4661.0,4663.0,0.9955166578292847,0.999518871307373,0.9944413900375366,0.015972236171364784,0.01,0.9888893365859985,0.9946573376655579,0.9950917363166809,0.9955166578292847,0.9942286610603333,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.992790699005127,0.9749144315719604,0.09048164635896683,0.9498418569564819,0.9745192527770996,0.9753086566925049,0.9745065569877625,0.9753289222717285
3,48.0,51.0,4633.0,4636.0,0.9897523522377014,0.99843430519104,0.9886289238929749,0.035498976707458496,0.01,0.977283775806427,0.9889756441116333,0.9891188144683838,0.9897523522377014,0.988316535949707,39.0,39.0,1177.0,1177.0,0.9695723652839661,0.9917361736297607,0.9679271578788757,0.10618945211172104,0.9358793497085571,0.9679517149925232,0.9679276347160339,0.9679276347160339,0.9679276347160339
4,27.0,28.0,4656.0,4657.0,0.9944491982460022,0.9990813136100769,0.9932840466499329,0.021816596388816833,0.01,0.9865646362304688,0.9933801889419556,0.9940235018730164,0.9942356944084167,0.9931729435920715,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9933942556381226,0.9789939522743225,0.08056697994470596,0.9580645561218262,0.9786943197250366,0.9794238805770874,0.9786184430122375,0.9794408082962036
5,9.0,5.0,4679.0,4675.0,0.9985055327415466,0.9999904632568359,0.9985186457633972,0.005884736310690641,0.01,0.997050404548645,0.998112678527832,0.9989316463470459,0.9980785846710205,0.9989442825317383,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.992775559425354,0.9806581735610962,0.07765611261129379,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
6,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0021471905056387186,0.01,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9924448132514954,0.9802631735801697,0.09025873988866806,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
7,52.0,51.0,4633.0,4632.0,0.9891118407249451,0.9982350468635559,0.9886404275894165,0.03682331368327141,0.01,0.9773895740509033,0.9882080554962158,0.9891095161437988,0.9888983964920044,0.9892314076423645,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.990245521068573,0.9769474864006042,0.10139176994562149,0.9539714455604553,0.9770491719245911,0.9769737124443054,0.9769737124443054,0.9769737124443054
8,17.0,18.0,4666.0,4667.0,0.9963706135749817,0.9998233914375305,0.9963057041168213,0.011314897798001766,0.01,0.9926212430000305,0.99642014503479,0.9961579442024231,0.9963706135749817,0.9961993098258972,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9925395250320435,0.9819079041481018,0.08144890516996384,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,76.0,76.0,4608.0,4608.0,0.9846284985542297,0.9976499080657959,0.97886061668396,0.048972245305776596,0.01,0.9588094353675842,0.9794599413871765,0.9837745428085327,0.9837745428085327,0.9802928566932678,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9940114617347717,0.9802759289741516,0.07897646725177765,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
10,13.0,13.0,4671.0,4671.0,0.9972245693206787,0.9998471736907959,0.9972550868988037,0.009390261955559254,0.01,0.9945101141929626,0.9972550868988037,0.9972245693206787,0.9972245693206787,0.9972550868988037,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9915534257888794,0.9810855388641357,0.08326259255409241,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
11,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999940991401672,0.9995777010917664,0.00405447231605649,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9909039735794067,0.9798551797866821,0.09371569752693176,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
12,4.0,5.0,4679.0,4680.0,0.9993595480918884,0.9999973773956299,0.9990506768226624,0.0034160783980041742,0.0009999999,0.9981045126914978,0.9991586804389954,0.9989327788352966,0.999146044254303,0.9989442825317383,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9915235638618469,0.9815062284469604,0.09299713373184204,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
13,3.0,2.0,4682.0,4681.0,0.9993595480918884,0.9999966025352478,0.9985563158988953,0.0031491052359342575,0.0009999999,0.9971159100532532,0.9984548687934875,0.9995729327201843,0.9993595480918884,0.9986627697944641,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9911981821060181,0.9815381765365601,0.09225936233997345,0.9629985690116882,0.9818295836448669,0.9811010956764221,0.9819079041481018,0.9810855388641357
