epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,332.0,311.0,4425.0,4404.0,0.9379222989082336,0.9801335334777832,0.9320928454399109,0.1799585521221161,0.01,0.8646024465560913,0.9302186965942383,0.9340403079986572,0.9298986196517944,0.9343327879905701,284.0,237.0,979.0,932.0,0.7845394611358643,0.8736880421638489,0.7812586426734924,0.7300082445144653,0.5721048712730408,0.7757562398910522,0.7972626090049744,0.7664473652839661,0.8050987124443054
1,93.0,96.0,4626.0,4629.0,0.9811520576477051,0.9973354339599609,0.9799351096153259,0.05623112618923187,0.01,0.9598989486694336,0.980272650718689,0.9796825647354126,0.9803049564361572,0.9796114563941956,71.0,64.0,1152.0,1145.0,0.9440789222717285,0.9855233430862427,0.9443557262420654,0.1578032523393631,0.889066219329834,0.9419593811035156,0.947063684463501,0.9416118264198303,0.9473684430122375
2,52.0,50.0,4672.0,4670.0,0.9896230697631836,0.9989624619483948,0.9891961812973022,0.03355498984456062,0.01,0.9784368276596069,0.9890047907829285,0.9894067645072937,0.9889877438545227,0.9894425868988037,38.0,34.0,1182.0,1178.0,0.9703947305679321,0.9919468760490417,0.9703169465065002,0.09886448085308075,0.9408127665519714,0.9689270853996277,0.971947193145752,0.96875,0.9720394611358643
3,33.0,34.0,4688.0,4689.0,0.9930114150047302,0.9996212720870972,0.9928596019744873,0.02067532204091549,0.01,0.9857614040374756,0.9930144548416138,0.9928011894226074,0.9930114150047302,0.9927617907524109,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9974604845046997,0.9831570982933044,0.04636943340301514,0.9663137197494507,0.9835514426231384,0.9827444553375244,0.9835526347160339,0.9827302694320679
4,20.0,18.0,4704.0,4702.0,0.9959762692451477,0.9996655583381653,0.9959865212440491,0.014142859727144241,0.01,0.9919894337654114,0.995793342590332,0.9961864352226257,0.9957644939422607,0.9961993098258972,39.0,39.0,1177.0,1177.0,0.9671052694320679,0.9904413223266602,0.9679272174835205,0.11355920881032944,0.9358667135238647,0.9679390788078308,0.9679276347160339,0.9679276347160339,0.9679276347160339
5,9.0,8.0,4714.0,4713.0,0.9985175728797913,0.9999532103538513,0.9982027411460876,0.007821736857295036,0.01,0.9964153170585632,0.9981093406677246,0.9983054399490356,0.9980940222740173,0.9983108043670654,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.9968197345733643,0.9839408993721008,0.05029255524277687,0.9679584503173828,0.9828057289123535,0.985160768032074,0.9827302694320679,0.9851973652839661
6,5.0,5.0,4717.0,4717.0,0.9991528987884521,0.9999918341636658,0.9989458918571472,0.004382503684610128,0.01,0.9978950023651123,0.9989473223686218,0.9989411234855652,0.9989411234855652,0.9989442825317383,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9958699345588684,0.9827554821968079,0.05349060893058777,0.9654972553253174,0.983538806438446,0.9819375872612,0.9835526347160339,0.9819079041481018
7,2.0,4.0,4718.0,4720.0,0.9995764493942261,0.9999992847442627,0.9993681907653809,0.0028903225902467966,0.0009999999,0.9987396001815796,0.999580979347229,0.9991532564163208,0.9995764493942261,0.9991554021835327,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9968190789222717,0.9831444621086121,0.05038079991936684,0.966301679611206,0.9827424883842468,0.9835391044616699,0.9827302694320679,0.9835526347160339
8,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999994039535522,0.9995777010917664,0.0019896146841347218,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9972844123840332,0.982302725315094,0.049717020243406296,0.9646567106246948,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
9,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008785594254732132,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1193.0,1196.0,0.9835526347160339,0.9972575902938843,0.9823412895202637,0.05047332122921944,0.9646691679954529,0.9835395812988281,0.9811320900917053,0.9835526347160339,0.9810855388641357
10,2.0,3.0,4719.0,4720.0,0.9993646740913391,0.9999990463256836,0.999472975730896,0.0020695144776254892,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9972559809684753,0.9831636548042297,0.051215797662734985,0.966313898563385,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
11,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011132742511108518,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9976347088813782,0.9831379055976868,0.050612419843673706,0.9663012623786926,0.98357754945755,0.9827444553375244,0.9835526347160339,0.9827302694320679
12,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999996423721313,0.9997888803482056,0.0014386128168553114,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.997244119644165,0.9831379055976868,0.05012974515557289,0.9663012623786926,0.98357754945755,0.9827444553375244,0.9835526347160339,0.9827302694320679
