epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,354.0,331.0,4341.0,4318.0,0.9306507110595703,0.977360725402832,0.9256421327590942,0.1927592009305954,0.01,0.853533923625946,0.9263624548912048,0.9288018941879272,0.9242294430732727,0.9291523694992065,39.0,36.0,1244.0,1241.0,0.971875011920929,0.9932299256324768,0.9706813097000122,0.09704762697219849,0.9414355158805847,0.9696029424667358,0.971808910369873,0.969531238079071,0.971875011920929
1,84.0,76.0,4540.0,4532.0,0.9822357296943665,0.9979121685028076,0.9821549654006958,0.05042712390422821,0.01,0.9643929600715637,0.9821078181266785,0.9835069179534912,0.9818024039268494,0.9822345972061157,21.0,22.0,1258.0,1259.0,0.9828125238418579,0.997332751750946,0.9832060933113098,0.058093756437301636,0.9664122462272644,0.983593761920929,0.9828259348869324,0.983593761920929,0.9828125238418579
2,36.0,31.0,4585.0,4580.0,0.9928509593009949,0.9996874928474426,0.9928168654441833,0.021607162430882454,0.01,0.9856704473495483,0.9923306703567505,0.9932769536972046,0.992201030254364,0.9933647513389587,20.0,20.0,1260.0,1260.0,0.984375,0.9966508150100708,0.9843748807907104,0.05194948986172676,0.9687620401382446,0.9843870401382446,0.984375,0.984375,0.984375
3,11.0,12.0,4604.0,4605.0,0.9978336095809937,0.9999621510505676,0.9975393414497375,0.010259254835546017,0.01,0.9950818419456482,0.9976486563682556,0.9974009394645691,0.9976170063018799,0.9974315166473389,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9964119791984558,0.9867187738418579,0.05426809936761856,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
4,65.0,64.0,4552.0,4551.0,0.9865684509277344,0.9989597797393799,0.9840940833091736,0.037331514060497284,0.01,0.9679893851280212,0.9843788743019104,0.9861322045326233,0.9859185218811035,0.9833047986030579,21.0,21.0,1259.0,1259.0,0.983593761920929,0.9967505931854248,0.983593761920929,0.058728694915771484,0.9671875238418579,0.983593761920929,0.983593761920929,0.983593761920929,0.983593761920929
5,7.0,7.0,4609.0,4609.0,0.998266875743866,0.9999735355377197,0.998501718044281,0.0065312460064888,0.01,0.9970101118087769,0.9985082745552063,0.9984835386276245,0.9984835386276245,0.998501718044281,18.0,17.0,1263.0,1262.0,0.9867187738418579,0.9968152642250061,0.9863250851631165,0.049306195229291916,0.9726622700691223,0.9859495162963867,0.9867083430290222,0.9859374761581421,0.9867187738418579
6,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999997019767761,0.9997859597206116,0.002025203313678503,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,16.0,15.0,1265.0,1264.0,0.987500011920929,0.9970795512199402,0.9878875613212585,0.049468033015728,0.9757872819900513,0.9875119924545288,0.9882720708847046,0.987500011920929,0.98828125
7,37.0,32.0,4584.0,4579.0,0.992201030254364,0.9987714886665344,0.9891048073768616,0.029286310076713562,0.01,0.9777930378913879,0.9886406660079956,0.9930600523948669,0.9919844269752502,0.9886558055877686,23.0,22.0,1258.0,1257.0,0.9828125238418579,0.9954320192337036,0.9824126362800598,0.06302974373102188,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
8,19.0,20.0,4596.0,4597.0,0.9961005449295044,0.9999082684516907,0.9958336353302002,0.0130023043602705,0.01,0.9916603565216064,0.9959261417388916,0.9956681728363037,0.9958838820457458,0.9957191944122314,13.0,13.0,1267.0,1267.0,0.9898437261581421,0.9963235855102539,0.9898437261581421,0.04458138346672058,0.979687511920929,0.9898437261581421,0.9898437261581421,0.9898437261581421,0.9898437261581421
9,0.0,1.0,4615.0,4616.0,1.0,0.9999999403953552,0.999893844127655,0.002272323938086629,0.01,0.9997876286506653,1.0,0.9997833967208862,1.0,0.9997859597206116,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9964325428009033,0.989062488079071,0.0426524356007576,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071
10,0.0,2.0,4614.0,4616.0,0.9997833371162415,0.9999999403953552,0.9997876286506653,0.0016874236753210425,0.01,0.9995752573013306,1.0,0.999566912651062,1.0,0.9995719194412231,15.0,15.0,1265.0,1265.0,0.98828125,0.9972573518753052,0.98828125,0.04447747766971588,0.9765625,0.98828125,0.98828125,0.98828125,0.98828125
11,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0010767871281132102,0.01,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1265.0,1265.0,0.98828125,0.9964633584022522,0.98828125,0.051248300820589066,0.9765625,0.98828125,0.98828125,0.98828125,0.98828125
12,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0006326622678898275,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1266.0,1265.0,0.98828125,0.9965012073516846,0.9886687994003296,0.049772825092077255,0.9773497581481934,0.9882932901382446,0.9890539646148682,0.98828125,0.989062488079071
13,2.0,2.0,4614.0,4614.0,0.9995667338371277,0.9999995231628418,0.9980736374855042,0.0017613745294511318,0.0009999999,0.9961472749710083,0.9980736374855042,0.9995667338371277,0.9995667338371277,0.9980736374855042,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9957488775253296,0.987500011920929,0.049766384065151215,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
