epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,355.0,334.0,4402.0,4381.0,0.9290540814399719,0.9805257320404053,0.9264852404594421,0.17846357822418213,0.01,0.8546850681304932,0.9266678094863892,0.9291622638702393,0.9250422120094299,0.9294763803482056,56.0,76.0,1140.0,1160.0,0.9473684430122375,0.9760934710502625,0.9463445544242859,0.21229343116283417,0.8918489217758179,0.9530966877937317,0.938511312007904,0.9539473652839661,0.9375
1,66.0,75.0,4621.0,4630.0,0.985945463180542,0.9987648129463196,0.9847838878631592,0.04354657232761383,0.01,0.9695765376091003,0.9857204556465149,0.9840595126152039,0.985945463180542,0.9838118553161621,29.0,33.0,1183.0,1187.0,0.9753289222717285,0.992759644985199,0.9746080636978149,0.09082508832216263,0.9490464925765991,0.9759799838066101,0.97295081615448,0.9761512875556946,0.9728618264198303
2,28.0,29.0,4667.0,4668.0,0.9938245415687561,0.9995854496955872,0.9927117824554443,0.02055494301021099,0.01,0.9855253100395203,0.9927797317504883,0.9938258528709412,0.9940374493598938,0.9928209185600281,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9928766489028931,0.9827302694320679,0.08185449987649918,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
3,27.0,25.0,4671.0,4669.0,0.9942504167556763,0.9997121691703796,0.9945031404495239,0.01683831587433815,0.01,0.9890416860580444,0.9943334460258484,0.994674026966095,0.9942504167556763,0.9947212934494019,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9845253229141235,0.9646568298339844,0.15308432281017303,0.9292998313903809,0.9646230936050415,0.9646381735801697,0.9646381735801697,0.9646381735801697
4,18.0,13.0,4683.0,4678.0,0.9968057870864868,0.9999405741691589,0.9967164993286133,0.010061285458505154,0.01,0.9934656023979187,0.9962317943572998,0.997228741645813,0.9961669445037842,0.9972550868988037,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.992458701133728,0.9819079041481018,0.08246827125549316,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
5,3.0,4.0,4692.0,4693.0,0.9993611574172974,0.999994695186615,0.9989114999771118,0.003964665345847607,0.01,0.9978196620941162,0.9990112781524658,0.9991483688354492,0.9993611574172974,0.9988034963607788,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9932664632797241,0.9831317067146301,0.08277382701635361,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,10.0,9.0,4687.0,4686.0,0.9978705048561096,0.9998719096183777,0.9979932904243469,0.006336326710879803,0.01,0.9959897994995117,0.9978917837142944,0.9980830550193787,0.9978705048561096,0.998099684715271,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9912995100021362,0.9827300906181335,0.0893118679523468,0.965472400188446,0.9827421307563782,0.9827302694320679,0.9827302694320679,0.9827302694320679
7,9.0,10.0,4686.0,4687.0,0.9980834722518921,0.9999699592590332,0.9979948997497559,0.006553418003022671,0.01,0.9959897994995117,0.998099684715271,0.9978709816932678,0.9980834722518921,0.9978885054588318,21.0,24.0,1192.0,1195.0,0.9827302694320679,0.9910283088684082,0.9815253019332886,0.0883956104516983,0.9630118012428284,0.9826911091804504,0.9803117513656616,0.9827302694320679,0.9802631735801697
8,9.0,10.0,4686.0,4687.0,0.9978705048561096,0.999984085559845,0.9976429343223572,0.0062217568047344685,0.01,0.9952859878540039,0.9977477788925171,0.9978709816932678,0.9980834722518921,0.9975366592407227,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9935055375099182,0.9819079041481018,0.0853397399187088,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
9,2.0,3.0,4693.0,4694.0,0.9993611574172974,0.9999983906745911,0.999472975730896,0.0026537550147622824,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993612766265869,0.9995741248130798,0.9993665814399719,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9935072660446167,0.9839733242988586,0.08351469039916992,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
10,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.001449019298888743,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9931066036224365,0.9839797616004944,0.08565203100442886,0.9679335355758667,0.9843488931655884,0.983566164970398,0.984375,0.9835526347160339
