epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,355.0,338.0,4398.0,4381.0,0.9332770109176636,0.9804196357727051,0.926461935043335,0.18189637362957,0.01,0.8539398908615112,0.925940752029419,0.9283746480941772,0.9250422120094299,0.9286317825317383,48.0,32.0,1184.0,1168.0,0.9695723652839661,0.991012692451477,0.9668381214141846,0.1124822348356247,0.9343764781951904,0.9612137675285339,0.9733333587646484,0.9605262875556946,0.9736841917037964
1,93.0,95.0,4623.0,4625.0,0.9815599918365479,0.9967421293258667,0.9799085259437561,0.05894264578819275,0.01,0.9598521590232849,0.9801492691040039,0.9798728823661804,0.9802882671356201,0.9796930551528931,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9952331185340881,0.9823285341262817,0.06870666891336441,0.9646569490432739,0.9827298521995544,0.9819227457046509,0.9827302694320679,0.9819079041481018
2,43.0,46.0,4672.0,4675.0,0.9910979270935059,0.9985601305961609,0.9904440641403198,0.03207290917634964,0.01,0.9809103012084961,0.9907768964767456,0.9902563095092773,0.9908859729766846,0.9901219010353088,27.0,29.0,1187.0,1189.0,0.9761512875556946,0.9924520254135132,0.9769862294197083,0.08840923756361008,0.9539716839790344,0.9777948260307312,0.976190447807312,0.9777960777282715,0.9761512875556946
3,18.0,15.0,4703.0,4700.0,0.9966087341308594,0.9998743534088135,0.9965135455131531,0.013946193270385265,0.01,0.9930402636528015,0.9962123036384583,0.9968186616897583,0.9961848258972168,0.9968327879905701,25.0,27.0,1189.0,1191.0,0.9777960777282715,0.9939305782318115,0.9786502718925476,0.07986113429069519,0.9572486877441406,0.9793885946273804,0.9778324961662292,0.9794408082962036,0.9777960777282715
4,7.0,7.0,4711.0,4711.0,0.998516321182251,0.9999697804450989,0.9985219836235046,0.006769415456801653,0.01,0.9970472455024719,0.9985252618789673,0.998516321182251,0.998516321182251,0.9985219836235046,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.993949294090271,0.9794599413871765,0.0835886001586914,0.9588938355445862,0.9802370667457581,0.9786535501480103,0.9802631735801697,0.9786184430122375
5,10.0,11.0,4707.0,4708.0,0.9976685047149658,0.9999606013298035,0.9977821111679077,0.00770814623683691,0.0009999999,0.995570719242096,0.9978950023651123,0.997668981552124,0.9978804588317871,0.9976773858070374,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9945028424263,0.9802631735801697,0.07827533036470413,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
6,4.0,4.0,4714.0,4714.0,0.9989402294158936,0.9999967217445374,0.9991554021835327,0.003794817952439189,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991521835327148,0.9991521835327148,0.9991554021835327,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.99460768699646,0.9831507802009583,0.07532157003879547,0.9663012623786926,0.9835518002510071,0.9827444553375244,0.9835526347160339,0.9827302694320679
7,3.0,2.0,4716.0,4715.0,0.9995760917663574,0.9999932050704956,0.9994680285453796,0.00271532847546041,0.0009999999,0.9989458322525024,0.9993762373924255,0.9995759725570679,0.9993641376495361,0.9995777010917664,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9941825270652771,0.9823093414306641,0.07446834444999695,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
8,2.0,1.0,4717.0,4716.0,0.9997880458831787,0.9999997615814209,0.9996824264526367,0.001996030332520604,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879862785339,0.9995760917663574,0.9997888803482056,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9941909313201904,0.983584463596344,0.07469712942838669,0.9671171307563782,0.9843227863311768,0.982758641242981,0.984375,0.9827302694320679
9,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999987483024597,0.9995777010917664,0.0023496488574892282,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9945908188819885,0.9819076657295227,0.07507353276014328,0.9638280272483826,0.9819201231002808,0.9819079041481018,0.9819079041481018,0.9819079041481018
10,3.0,4.0,4714.0,4715.0,0.9993641376495361,0.9999845027923584,0.9992617964744568,0.004025754984468222,9.999999e-05,0.9985235929489136,0.9993665814399719,0.9991523623466492,0.9993641376495361,0.9991554021835327,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9942231774330139,0.9823093414306641,0.07447609305381775,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
11,1.0,1.0,4717.0,4717.0,0.9997880458831787,0.9999997615814209,0.9997888803482056,0.0019317329861223698,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997880458831787,0.9997880458831787,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9950032234191895,0.9819079041481018,0.07452645152807236,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
