epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,285.0,4547.0,4531.0,0.9426738619804382,0.980279803276062,0.9390866160392761,0.1716046929359436,0.01,0.8792213201522827,0.9386369585990906,0.9408222436904907,0.9377069473266602,0.9410182237625122,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.997779369354248,0.9861373901367188,0.04825262725353241,0.9722731709480286,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
1,132.0,129.0,4699.0,4696.0,0.9734879732131958,0.9929797649383545,0.9729717373847961,0.09178776293992996,0.01,0.9461031556129456,0.9728298783302307,0.9732642769813538,0.9726594686508179,0.973302960395813,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9978155493736267,0.9835069179534912,0.050204381346702576,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
2,80.0,81.0,4747.0,4748.0,0.9836370944976807,0.9969397783279419,0.983279824256897,0.05686305835843086,0.01,0.9665963053703308,0.9834095239639282,0.9832263588905334,0.9834299683570862,0.983167827129364,25.0,22.0,1130.0,1127.0,0.9791666865348816,0.9968329668045044,0.9795026779174805,0.05978759750723839,0.9592711329460144,0.9785540103912354,0.9808529019355774,0.9782986044883728,0.9809027910232544
3,59.0,55.0,4773.0,4769.0,0.9884009957313538,0.9992085695266724,0.9881901144981384,0.03430858999490738,0.01,0.9764436483383179,0.987850546836853,0.988598644733429,0.9877796173095703,0.9886175394058228,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9948090314865112,0.968329131603241,0.09260332584381104,0.9366574883460999,0.96875,0.9679098129272461,0.96875,0.9678819179534912
4,80.0,84.0,4744.0,4748.0,0.9832228422164917,0.9987013339996338,0.983026385307312,0.04606633260846138,0.0009999999,0.9661497473716736,0.9835377931594849,0.9826158881187439,0.9834299683570862,0.9826158881187439,18.0,17.0,1135.0,1134.0,0.984375,0.9977548718452454,0.9847670793533325,0.04432114586234093,0.9696400761604309,0.984477162361145,0.9852302074432373,0.984375,0.9852430820465088
5,17.0,17.0,4811.0,4811.0,0.9968931078910828,0.9999045133590698,0.9964740872383118,0.013976896181702614,0.0009999999,0.9930235147476196,0.9965548515319824,0.9964788556098938,0.9964788556098938,0.9964817762374878,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9980491399765015,0.9904513955116272,0.03827882185578346,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
6,9.0,10.0,4818.0,4819.0,0.9979287385940552,0.9997125267982483,0.9980370998382568,0.01158862467855215,0.0009999999,0.9960739612579346,0.9981374144554138,0.9979291558265686,0.9981358647346497,0.9979304671287537,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9966861009597778,0.9904513955116272,0.03644850105047226,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
7,13.0,13.0,4815.0,4815.0,0.9973073601722717,0.9997429847717285,0.9973096251487732,0.010013123042881489,0.0009999999,0.9946191906929016,0.9973096251487732,0.9973073601722717,0.9973073601722717,0.9973096251487732,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9974290728569031,0.9887152910232544,0.03643798828125,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
8,7.0,7.0,4821.0,4821.0,0.9985501170158386,0.9999827742576599,0.9985513091087341,0.006902380846440792,0.0009999999,0.997102677822113,0.9985513091087341,0.9985501170158386,0.9985501170158386,0.9985513091087341,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9968169927597046,0.9895833134651184,0.03546500205993652,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
9,10.0,10.0,4818.0,4818.0,0.9977216124534607,0.9999669194221497,0.9979302883148193,0.007846522144973278,9.999999e-05,0.9958730340003967,0.9979425668716431,0.9979287385940552,0.9979287385940552,0.9979304671287537,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9968219995498657,0.9895833134651184,0.03576551377773285,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
10,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999766945838928,0.9993791580200195,0.006060355342924595,9.999999e-05,0.9987582564353943,0.9993791580200195,0.9993786215782166,0.9993786215782166,0.9993791580200195,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.996833324432373,0.9895833134651184,0.03553326055407524,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
