epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,307.0,325.0,4539.0,4557.0,0.9389391541481018,0.9821116924285889,0.9350330233573914,0.16866804659366608,0.01,0.8702524304389954,0.9370448589324951,0.933428943157196,0.9368832111358643,0.9331825375556946,89.0,91.0,997.0,999.0,0.9172794222831726,0.9569560289382935,0.917242169380188,0.5069812536239624,0.8345821499824524,0.9182939529418945,0.9165137410163879,0.9181985259056091,0.9163603186607361
1,81.0,77.0,4751.0,4747.0,0.9838442206382751,0.9974669218063354,0.9837501049041748,0.05296185240149498,0.01,0.9675319194793701,0.9833785891532898,0.9840381145477295,0.9832228422164917,0.9841694235801697,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9924312233924866,0.9765874147415161,0.09550601243972778,0.953131377696991,0.9769783020019531,0.9761248826980591,0.9770220518112183,0.9761029481887817
2,41.0,39.0,4789.0,4787.0,0.9923363924026489,0.9992216229438782,0.991771399974823,0.026493722572922707,0.01,0.9835714101791382,0.9915990233421326,0.9919188022613525,0.991507887840271,0.9919819235801697,32.0,35.0,1053.0,1056.0,0.9678308963775635,0.9883409142494202,0.9692700505256653,0.11380896717309952,0.9384387731552124,0.9704861640930176,0.9679193496704102,0.970588207244873,0.9678308963775635
3,27.0,27.0,4801.0,4801.0,0.994407594203949,0.9994770288467407,0.9944472908973694,0.01864820532500744,0.01,0.9889135956764221,0.9944676756858826,0.994407594203949,0.994407594203949,0.9944490194320679,43.0,45.0,1043.0,1045.0,0.9595588445663452,0.9875107407569885,0.9596015810966492,0.14841847121715546,0.9191306829452515,0.9604049921035767,0.9587156176567078,0.9604779481887817,0.9586396813392639
4,17.0,20.0,4808.0,4811.0,0.9962717294692993,0.9998305439949036,0.9961989521980286,0.014526714570820332,0.01,0.9923979043960571,0.9965049624443054,0.9958600997924805,0.9964788556098938,0.9958881735801697,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9952811002731323,0.9788528680801392,0.08173228800296783,0.9577345252037048,0.9788885712623596,0.9788603186607361,0.9788603186607361,0.9788603186607361
5,18.0,16.0,4812.0,4810.0,0.9966859817504883,0.9994906783103943,0.995974600315094,0.011815203353762627,0.01,0.9919619560241699,0.995783269405365,0.9966846108436584,0.9962717294692993,0.9961819052696228,23.0,23.0,1065.0,1065.0,0.9797794222831726,0.992350161075592,0.9788599610328674,0.08698934316635132,0.9577338099479675,0.9788735508918762,0.9788603186607361,0.9788603186607361,0.9788603186607361
6,8.0,9.0,4819.0,4820.0,0.9983429908752441,0.9999743103981018,0.9982532858848572,0.006413120310753584,0.01,0.9965097308158875,0.9983584880828857,0.9981362819671631,0.9983429908752441,0.9981496930122375,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9933931231498718,0.9774922728538513,0.08843936026096344,0.9549700617790222,0.9779266119003296,0.9770431518554688,0.9779411554336548,0.9770220518112183
7,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0015954963164404035,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9935493469238281,0.9774848818778992,0.08085870742797852,0.9549978971481323,0.9779694676399231,0.9770431518554688,0.9779411554336548,0.9770220518112183
8,12.0,12.0,4816.0,4816.0,0.9975144863128662,0.9999786615371704,0.997398853302002,0.00648404099047184,0.01,0.9948111176490784,0.997281551361084,0.9975144863128662,0.9975144863128662,0.9975329041481018,24.0,28.0,1060.0,1064.0,0.9761029481887817,0.9918385744094849,0.9761455655097961,0.09839265048503876,0.9522332549095154,0.9778828620910645,0.9743589758872986,0.9779411554336548,0.9742646813392639
9,2.0,5.0,4823.0,4826.0,0.9993786215782166,0.9999983310699463,0.9992828369140625,0.002676757052540779,0.0009999999,0.9985655546188354,0.9995887875556946,0.9989650249481201,0.999585747718811,0.9989720582962036,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9935303926467896,0.9816246032714844,0.07677746564149857,0.9632494449615479,0.982536792755127,0.9807339310646057,0.982536792755127,0.9806985259056091
10,3.0,3.0,4825.0,4825.0,0.9993786215782166,0.9999951720237732,0.9993832111358643,0.0030210113618522882,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993786215782166,0.9993786215782166,0.9993832111358643,19.0,20.0,1068.0,1069.0,0.9834558963775635,0.9936160445213318,0.9820733666419983,0.07501529157161713,0.9641754031181335,0.9825650453567505,0.9816344976425171,0.982536792755127,0.9816176295280457
11,0.0,0.0,4828.0,4828.0,1.0,0.9999999403953552,1.0,0.0016551080625504255,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.9834558963775635,0.993681788444519,0.9829998016357422,0.07289846986532211,0.9659997224807739,0.9834558963775635,0.9825528264045715,0.9834558963775635,0.982536792755127
12,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9998921751976013,0.9993075132369995,0.002029499039053917,0.0009999999,0.9985976815223694,0.9995127320289612,0.9995858073234558,0.9997928738594055,0.9990601539611816,21.0,18.0,1070.0,1067.0,0.984375,0.9936726689338684,0.9820443391799927,0.07315342128276825,0.9641883969306946,0.9807962775230408,0.983410120010376,0.9806985259056091,0.9834558963775635
13,1.0,1.0,4827.0,4827.0,0.9997928738594055,0.9999995827674866,0.9997944235801697,0.0014304936630651355,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,20.0,17.0,1071.0,1068.0,0.982536792755127,0.9941129088401794,0.9829636812210083,0.07230789214372635,0.9660131931304932,0.981702446937561,0.9843317866325378,0.9816176295280457,0.984375
14,0.0,0.0,4828.0,4828.0,1.0,1.0,1.0,0.0007826922228559852,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1070.0,1068.0,0.9834558963775635,0.9945711493492126,0.9825149774551392,0.07153163105249405,0.9650872349739075,0.9816741943359375,0.9834254384040833,0.9816176295280457,0.9834558963775635
15,1.0,2.0,4826.0,4827.0,0.9997928738594055,0.9999998211860657,0.999692440032959,0.0014382245717570186,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995858073234558,0.9997928738594055,0.9995887875556946,20.0,17.0,1071.0,1068.0,0.9834558963775635,0.9941237568855286,0.9829636812210083,0.07251566648483276,0.9660131931304932,0.981702446937561,0.9843317866325378,0.9816176295280457,0.984375
16,1.0,0.0,4828.0,4827.0,1.0,1.0,0.9998964071273804,0.0012184912338852882,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997928738594055,1.0,20.0,17.0,1071.0,1068.0,0.982536792755127,0.9941216707229614,0.9829636812210083,0.07218640297651291,0.9660131931304932,0.981702446937561,0.9843317866325378,0.9816176295280457,0.984375
17,1.0,1.0,4827.0,4827.0,0.9997928738594055,1.0,0.9997944235801697,0.00122823438141495,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928738594055,0.9997928738594055,0.9997944235801697,19.0,17.0,1071.0,1069.0,0.982536792755127,0.99412602186203,0.9834268093109131,0.07181786000728607,0.966939389705658,0.9826216101646423,0.9843462109565735,0.982536792755127,0.984375
