epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,280.0,4520.0,4528.0,0.9491666555404663,0.9859350919723511,0.9426248073577881,0.1475462019443512,0.01,0.8851420879364014,0.9431976079940796,0.941763699054718,0.9433333277702332,0.9416666626930237,90.0,105.0,1047.0,1062.0,0.9131944179534912,0.9460223913192749,0.9161031246185303,0.5682281255722046,0.8309357762336731,0.9205814003944397,0.9100257158279419,0.921875,0.9088541865348816
1,67.0,66.0,4672.0,4671.0,0.986914336681366,0.9980047941207886,0.9861510992050171,0.04576137661933899,0.01,0.972317636013031,0.9860563278198242,0.9860671162605286,0.9858590364456177,0.9862499833106995,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9942117929458618,0.9700621366500854,0.08551304042339325,0.9401106238365173,0.9704723358154297,0.9696444272994995,0.9704861044883728,0.9696180820465088
2,41.0,44.0,4694.0,4697.0,0.991346538066864,0.9995338916778564,0.9911562204360962,0.027230478823184967,0.01,0.9823086261749268,0.9914542436599731,0.9907192587852478,0.991346538066864,0.9908333420753479,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.997470498085022,0.9835406541824341,0.05151908099651337,0.96702641248703,0.9843199253082275,0.9826689958572388,0.984375,0.9826388955116272
3,26.0,30.0,4708.0,4712.0,0.9936681985855103,0.9996680617332458,0.9941810965538025,0.018585555255413055,0.01,0.9883490800857544,0.9945697784423828,0.99367356300354,0.9945124387741089,0.9937499761581421,17.0,17.0,1135.0,1135.0,0.9861111044883728,0.9982525706291199,0.9852496385574341,0.04499296844005585,0.97049880027771,0.9852421879768372,0.9852430820465088,0.9852430820465088,0.9852430820465088
4,10.0,10.0,4728.0,4728.0,0.9976783394813538,0.9999606609344482,0.9979116916656494,0.008279779925942421,0.01,0.995842695236206,0.9979355931282043,0.9978893995285034,0.9978893995285034,0.9979166388511658,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9978486895561218,0.9856732487678528,0.049113254994153976,0.9713733196258545,0.9852688908576965,0.9860990643501282,0.9852430820465088,0.9861111044883728
5,5.0,5.0,4733.0,4733.0,0.9989446997642517,0.9999867677688599,0.9989566802978516,0.005155331455171108,0.01,0.9979197978973389,0.9989647269248962,0.9989446997642517,0.9989446997642517,0.9989583492279053,18.0,16.0,1136.0,1134.0,0.984375,0.9977715015411377,0.9852292537689209,0.05266256257891655,0.9705123901367188,0.9844275712966919,0.9860869646072388,0.984375,0.9861111044883728
6,5.0,6.0,4732.0,4733.0,0.998733639717102,0.9997588992118835,0.9988549947738647,0.005611381493508816,0.01,0.9977099895477295,0.9989583492279053,0.9987339377403259,0.9989446997642517,0.9987499713897705,16.0,18.0,1134.0,1136.0,0.984375,0.996432363986969,0.9852564334869385,0.050264690071344376,0.9704992771148682,0.9860973358154297,0.984402060508728,0.9861111044883728,0.984375
7,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9999986290931702,0.9993749856948853,0.002531246282160282,0.0009999999,0.9987499713897705,0.9993749856948853,0.999366819858551,0.999366819858551,0.9993749856948853,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9968441724777222,0.9869791865348816,0.05217696726322174,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
8,1.0,1.0,4737.0,4737.0,0.9997889399528503,0.9999999403953552,0.99979168176651,0.001612240681424737,0.0009999999,0.9995833039283752,0.99979168176651,0.9997889399528503,0.9997889399528503,0.99979168176651,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.996857762336731,0.9878470301628113,0.050589028745889664,0.9757073521614075,0.9878601431846619,0.9878472089767456,0.9878472089767456,0.9878472089767456
9,9.0,9.0,4729.0,4729.0,0.9981004595756531,0.9997481107711792,0.9916666746139526,0.0075433626770973206,0.0009999999,0.9833333492279053,0.9916666746139526,0.9981004595756531,0.9981004595756531,0.9916666746139526,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9954449534416199,0.9834999442100525,0.06359618902206421,0.9670270085334778,0.9835336208343506,0.9835069179534912,0.9835069179534912,0.9835069179534912
10,4.0,4.0,4734.0,4734.0,0.9991557598114014,0.9999949336051941,0.9991666674613953,0.0043365247547626495,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991557598114014,0.9991557598114014,0.9991666674613953,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.9957305788993835,0.9865552186965942,0.055322181433439255,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
11,1.0,2.0,4736.0,4737.0,0.9997889399528503,0.9999964237213135,0.9996883273124695,0.002864798065274954,0.0009999999,0.999376654624939,0.99979168176651,0.9995779991149902,0.9997889399528503,0.9995833039283752,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9950080513954163,0.9887152910232544,0.053916070610284805,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
12,0.0,0.0,4738.0,4738.0,1.0,1.0,1.0,0.002023459877818823,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9950571656227112,0.9887152910232544,0.05371560528874397,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
13,2.0,2.0,4736.0,4736.0,0.999366819858551,0.9999995231628418,0.9995816946029663,0.002377572935074568,0.0009999999,0.9991698265075684,0.999589741230011,0.9995778799057007,0.9995778799057007,0.9995833039283752,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9950773119926453,0.9887152910232544,0.05324704572558403,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
14,7.0,7.0,4731.0,4731.0,0.9983115196228027,0.9996466040611267,0.9920800924301147,0.006934966426342726,0.0009999999,0.9841698408126831,0.9920929074287415,0.9985225796699524,0.9985225796699524,0.9920833110809326,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9951130747795105,0.9874098300933838,0.05122169107198715,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
15,4.0,3.0,4735.0,4734.0,0.999366819858551,0.9997701048851013,0.9928116798400879,0.00532637070864439,9.999999e-05,0.9856266379356384,0.99271160364151,0.9993667006492615,0.9991557598114014,0.9929166436195374,16.0,14.0,1138.0,1136.0,0.9869791865348816,0.9951050877571106,0.9869586229324341,0.049556732177734375,0.9739712476730347,0.9861645102500916,0.9878261089324951,0.9861111044883728,0.9878472089767456
16,1.0,1.0,4737.0,4737.0,0.9997889399528503,0.9999994039535522,0.99979168176651,0.0023834125604480505,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997889399528503,0.9997889399528503,0.99979168176651,16.0,14.0,1138.0,1136.0,0.9869791865348816,0.9951251745223999,0.9869586229324341,0.04869890958070755,0.9739712476730347,0.9861645102500916,0.9878261089324951,0.9861111044883728,0.9878472089767456
