epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,288.0,291.0,4445.0,4448.0,0.9463682174682617,0.9826615452766418,0.9391664266586304,0.16622252762317657,0.01,0.8779680132865906,0.9387690424919128,0.9385946393013,0.9391891956329346,0.9385557174682617,115.0,121.0,1095.0,1101.0,0.9013158082962036,0.9327617883682251,0.9032831788063049,0.9409824013710022,0.8059784770011902,0.9048311114311218,0.9009820222854614,0.9054276347160339,0.9004934430122375
1,93.0,95.0,4579.0,4581.0,0.9803166389465332,0.9956491589546204,0.9736238718032837,0.06861590594053268,0.01,0.9472627639770508,0.9738313555717468,0.979683518409729,0.9801027178764343,0.9733952879905701,56.0,50.0,1166.0,1160.0,0.9555920958518982,0.9869593381881714,0.9562848806381226,0.1659039556980133,0.9128634929656982,0.9542382955551147,0.9586777091026306,0.9539473652839661,0.9588815569877625
2,50.0,51.0,4623.0,4624.0,0.9893025159835815,0.9985946416854858,0.9893342852592468,0.03600525110960007,0.01,0.9786849021911621,0.989458441734314,0.9890909194946289,0.9893025159835815,0.9892314076423645,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9947486519813538,0.9823091626167297,0.06529328972101212,0.9646565318107605,0.9819454550743103,0.9827160239219666,0.9819079041481018,0.9827302694320679
3,135.0,144.0,4530.0,4539.0,0.9709028601646423,0.9924443364143372,0.964035153388977,0.09837782382965088,0.01,0.9280416965484619,0.9649190306663513,0.969250500202179,0.971116840839386,0.9630489945411682,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9945213794708252,0.9708151817321777,0.09866553544998169,0.9416298270225525,0.9712159037590027,0.9704190492630005,0.9712170958518982,0.9703947305679321
4,62.0,62.0,4612.0,4612.0,0.98694908618927,0.9990570545196533,0.9869135022163391,0.03820543736219406,0.01,0.9738361239433289,0.9869175553321838,0.9867351055145264,0.9867351055145264,0.9869087934494019,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9956870675086975,0.9761767983436584,0.0735630914568901,0.9523146748542786,0.976934552192688,0.9753694534301758,0.9769737124443054,0.9753289222717285
5,22.0,24.0,4650.0,4652.0,0.9955070614814758,0.9993811845779419,0.9886028170585632,0.02118873968720436,0.01,0.9772055149078369,0.988808810710907,0.9948673844337463,0.995293140411377,0.9883868098258972,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9962746500968933,0.9814998507499695,0.06491702795028687,0.9629997611045837,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
6,27.0,28.0,4646.0,4647.0,0.9940094351768494,0.9991872906684875,0.9941958785057068,0.021712956950068474,0.0009999999,0.9883883595466614,0.9942957162857056,0.9940106868743896,0.9942233562469482,0.994087815284729,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9968810081481934,0.9847957491874695,0.04978405311703682,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
7,200.0,217.0,4457.0,4474.0,0.9565682411193848,0.9857742190361023,0.9495376348495483,0.14390431344509125,0.0009999999,0.8989453911781311,0.9510915875434875,0.953741192817688,0.957210123538971,0.9476351141929626,272.0,270.0,946.0,944.0,0.7763158082962036,0.9012194275856018,0.7768926620483398,0.4230351746082306,0.5543098449707031,0.7768246531486511,0.7775947451591492,0.7763158082962036,0.7779605388641357
8,91.0,86.0,4588.0,4583.0,0.9822421669960022,0.9975667595863342,0.9812948703765869,0.0568409338593483,0.0009999999,0.9627125859260559,0.9809048771858215,0.9815806150436401,0.9805306196212769,0.9818412065505981,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.9921777248382568,0.9535775184631348,0.11661115288734436,0.9070903658866882,0.9547044634819031,0.9524199962615967,0.9547697305679321,0.9523026347160339
9,51.0,52.0,4622.0,4623.0,0.9893025159835815,0.9992932081222534,0.9891194701194763,0.033478137105703354,0.0009999999,0.9782869219779968,0.9892778396606445,0.98887699842453,0.9890885949134827,0.9890202879905701,30.0,33.0,1183.0,1186.0,0.9736841917037964,0.9965221285820007,0.9741368293762207,0.07540454715490341,0.948208749294281,0.9752637147903442,0.9729286432266235,0.9753289222717285,0.9728618264198303
10,31.0,31.0,4643.0,4643.0,0.9942233562469482,0.9992513656616211,0.9934592247009277,0.026611363515257835,9.999999e-05,0.9869248867034912,0.9934605956077576,0.9933675527572632,0.9933675527572632,0.9934543967247009,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9965062141418457,0.9790263175964355,0.06669113785028458,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
11,31.0,30.0,4644.0,4643.0,0.9937954545021057,0.9993884563446045,0.9870117902755737,0.02617678977549076,9.999999e-05,0.974043071269989,0.9869280457496643,0.993580162525177,0.9933675527572632,0.9871199131011963,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9959902167320251,0.9790132641792297,0.06582274287939072,0.9580777883529663,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
