epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,347.0,368.0,4368.0,4389.0,0.9267314076423645,0.9778079390525818,0.9252687692642212,0.19170083105564117,0.01,0.8492204546928406,0.9253062605857849,0.922640323638916,0.9267314076423645,0.9222972989082336,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.993384838104248,0.9721804857254028,0.09379425644874573,0.944494903087616,0.9714852571487427,0.9730435013771057,0.9713541865348816,0.9730902910232544
1,62.0,62.0,4670.0,4670.0,0.9871090650558472,0.9985015988349915,0.9868737459182739,0.03878054767847061,0.01,0.9737994074821472,0.9869318008422852,0.9868977069854736,0.9868977069854736,0.9868806600570679,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9950952529907227,0.9826388955116272,0.07325992733240128,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
2,32.0,31.0,4701.0,4700.0,0.9930261969566345,0.9997535347938538,0.9933446645736694,0.01944325491786003,0.01,0.9867089986801147,0.9932627081871033,0.993447482585907,0.9932375550270081,0.9934543967247009,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9957953691482544,0.983513593673706,0.06800547987222672,0.9670270085334778,0.9835065007209778,0.9835069179534912,0.9835069179534912,0.9835069179534912
3,30.0,25.0,4707.0,4702.0,0.9942941665649414,0.9992222785949707,0.9941787719726562,0.019505390897393227,0.01,0.9883841276168823,0.9936777949333191,0.9947112202644348,0.9936602115631104,0.9947212934494019,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9942427277565002,0.9817433953285217,0.0682932436466217,0.9635543823242188,0.9809695482254028,0.9826086759567261,0.9809027910232544,0.9826388955116272
4,13.0,14.0,4718.0,4719.0,0.9972527623176575,0.99997878074646,0.997153639793396,0.008335706777870655,0.01,0.9943070411682129,0.9972548484802246,0.9970420598983765,0.9972527623176575,0.9970439076423645,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9935771226882935,0.9847918748855591,0.06494572013616562,0.9696242809295654,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
5,4.0,6.0,4726.0,4728.0,0.9991546869277954,0.9999890327453613,0.9989458918571472,0.004315042868256569,0.01,0.9978917837142944,0.9991554021835327,0.9987325668334961,0.9991546869277954,0.9987331032752991,19.0,22.0,1130.0,1133.0,0.9826388955116272,0.9961812496185303,0.9822282791137695,0.0707293301820755,0.9644293189048767,0.983479380607605,0.9809523820877075,0.9835069179534912,0.9809027910232544
6,4.0,4.0,4728.0,4728.0,0.9989433884620667,0.9999872446060181,0.9991554021835327,0.0036731576547026634,0.01,0.9983140826225281,0.9991586804389954,0.9991546869277954,0.9991546869277954,0.9991554021835327,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9935083389282227,0.9813196659088135,0.07795513421297073,0.9626798629760742,0.9809428453445435,0.9817550182342529,0.9809027910232544,0.9817708134651184
7,2.0,3.0,4729.0,4730.0,0.9995773434638977,0.9999979734420776,0.999472975730896,0.0024234033189713955,0.01,0.9989458918571472,0.9995777010917664,0.9993661642074585,0.9995773434638977,0.9993665814399719,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.995069682598114,0.9813196659088135,0.0745377242565155,0.9626798629760742,0.9809428453445435,0.9817550182342529,0.9809027910232544,0.9817708134651184
8,3.0,2.0,4730.0,4729.0,0.9995773434638977,0.9999992847442627,0.9994713068008423,0.0017965956358239055,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995772838592529,0.999366044998169,0.9995777010917664,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9943365454673767,0.9822148084640503,0.07427876442670822,0.9644162058830261,0.9826251268386841,0.9817866683006287,0.9826388955116272,0.9817708134651184
9,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0008500466938130558,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9943983554840088,0.9817707538604736,0.07431866228580475,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
