epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,330.0,4406.0,4423.0,0.9345439076423645,0.9817999005317688,0.9322879910469055,0.171502485871315,0.01,0.8644053339958191,0.9336878657341003,0.9305701851844788,0.9339104890823364,0.9303209185600281,66.0,198.0,1018.0,1150.0,0.890625,0.9523263573646545,0.8978765606880188,0.3367176949977875,0.7885575294494629,0.9384952187538147,0.8531157374382019,0.9457237124443054,0.8371710777282715
1,49.0,56.0,4648.0,4655.0,0.9895833134651184,0.9986231327056885,0.9888204336166382,0.03796892240643501,0.01,0.9776501059532166,0.989662766456604,0.9881129264831543,0.9895833134651184,0.9879645109176636,33.0,38.0,1178.0,1183.0,0.9703947305679321,0.9928702116012573,0.9709041714668274,0.09987625479698181,0.9416517019271851,0.9727035164833069,0.9688779711723328,0.9728618264198303,0.96875
2,37.0,32.0,4672.0,4667.0,0.9923469424247742,0.999409019947052,0.9926995038986206,0.022913888096809387,0.01,0.9854512810707092,0.9922390580177307,0.9931900501251221,0.9921343326568604,0.9932432174682617,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9931738376617432,0.9761512875556946,0.08901861310005188,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
3,29.0,29.0,4675.0,4675.0,0.9942601919174194,0.9997704029083252,0.99367356300354,0.01854238659143448,0.01,0.9873400330543518,0.9936581254005432,0.9938350319862366,0.9938350319862366,0.9936655163764954,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9924731850624084,0.976157546043396,0.09406866878271103,0.952315092086792,0.9761509299278259,0.9761512875556946,0.9761512875556946,0.9761512875556946
4,22.0,21.0,4683.0,4682.0,0.9955357313156128,0.9999252557754517,0.9951333999633789,0.012615233659744263,0.01,0.9903092384338379,0.99497389793396,0.9955347776412964,0.995323121547699,0.9953547120094299,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9936418533325195,0.9782040119171143,0.07891761511564255,0.9564207792282104,0.9778087139129639,0.978600800037384,0.9777960777282715,0.9786184430122375
5,15.0,11.0,4693.0,4689.0,0.9976615905761719,0.9999544620513916,0.9972400069236755,0.009681988507509232,0.01,0.9945192337036133,0.9968713521957397,0.9976595640182495,0.9968112111091614,0.9976773858070374,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9936141967773438,0.9765592813491821,0.09182483702898026,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
6,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999997615814209,0.9997888803482056,0.0020676483400166035,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9934605956077576,0.9794408082962036,0.08772504329681396,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
7,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0009199847117997706,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9919893741607666,0.9761512875556946,0.09455253183841705,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
8,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999998807907104,0.9997888803482056,0.0011505773290991783,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9910503625869751,0.9740726947784424,0.10933149605989456,0.948196530342102,0.9737347960472107,0.9744855761528015,0.9736841917037964,0.9745065569877625
9,2.0,1.0,4703.0,4702.0,0.9995748400688171,0.9999964237213135,0.9996824264526367,0.0019022953929379582,0.01,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9903042316436768,0.9761512875556946,0.10891024768352509,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
10,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999988079071045,0.9995777010917664,0.0018385971197858453,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9908061027526855,0.9761512875556946,0.1044677197933197,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
11,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.0008550580241717398,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9908151626586914,0.9757433533668518,0.10689287632703781,0.9514865875244141,0.9761512875556946,0.9753492474555969,0.9761512875556946,0.9753289222717285
