epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,343.0,4473.0,4450.0,0.9287790656089783,0.9753714799880981,0.925959587097168,0.19877083599567413,0.01,0.8535377383232117,0.9254212379455566,0.9284372925758362,0.9240033030509949,0.9287790656089783,30.0,31.0,1137.0,1138.0,0.9743150472640991,0.9964057207107544,0.9738438129425049,0.07589204609394073,0.9478427171707153,0.9744662046432495,0.9734815955162048,0.9743150472640991,0.9734588861465454
1,126.0,129.0,4685.0,4688.0,0.9738263487815857,0.9927390217781067,0.9735056757926941,0.09045472741127014,0.01,0.9471145868301392,0.9739001989364624,0.9732198715209961,0.9738263487815857,0.9731847047805786,20.0,21.0,1147.0,1148.0,0.9820205569267273,0.9973534345626831,0.9824615716934204,0.061270471662282944,0.9649224281311035,0.982876718044281,0.9820359349250793,0.982876718044281,0.9820205569267273
2,84.0,80.0,4734.0,4730.0,0.9831740856170654,0.9970487356185913,0.9829586148262024,0.054547570645809174,0.01,0.966030478477478,0.9826664328575134,0.9833679795265198,0.9825509190559387,0.9833887219429016,22.0,23.0,1145.0,1146.0,0.9811643958091736,0.9973175525665283,0.980749249458313,0.05553731694817543,0.9614976644515991,0.9811643958091736,0.9803250432014465,0.9811643958091736,0.9803082346916199
3,63.0,62.0,4752.0,4751.0,0.9871209263801575,0.9977927803993225,0.9869946241378784,0.04368466138839722,0.01,0.9740517735481262,0.9869483113288879,0.9871182441711426,0.9869131445884705,0.9870966672897339,16.0,16.0,1152.0,1152.0,0.9863013625144958,0.9976181983947754,0.9863013625144958,0.048393167555332184,0.9726027250289917,0.9863013625144958,0.9863013625144958,0.9863013625144958,0.9863013625144958
4,49.0,48.0,4766.0,4765.0,0.9900290966033936,0.9992064833641052,0.9899119734764099,0.028727494180202484,0.01,0.9798492789268494,0.9898499250411987,0.9900270104408264,0.9898213744163513,0.9900036454200745,17.0,17.0,1151.0,1151.0,0.9854452013969421,0.9968062043190002,0.9854452013969421,0.04867076501250267,0.9708904027938843,0.9854452013969421,0.9854452013969421,0.9854452013969421,0.9854452013969421
5,38.0,33.0,4781.0,4776.0,0.9927295446395874,0.9993194341659546,0.992611825466156,0.020726637914776802,0.01,0.9853001832962036,0.9921829104423523,0.9931378960609436,0.9921063780784607,0.9931478500366211,21.0,20.0,1148.0,1147.0,0.9820205569267273,0.9940529465675354,0.9824348092079163,0.07560738176107407,0.9649223685264587,0.9820709228515625,0.9828620553016663,0.9820205569267273,0.982876718044281
6,31.0,31.0,4783.0,4783.0,0.9939758777618408,0.9993603825569153,0.993556022644043,0.020560378208756447,0.01,0.9871497750282288,0.9935998320579529,0.9935604333877563,0.9935604333877563,0.9935631155967712,13.0,13.0,1155.0,1155.0,0.988869845867157,0.996466875076294,0.988869845867157,0.049035169184207916,0.9777397513389587,0.988869845867157,0.988869845867157,0.988869845867157,0.988869845867157
7,35.0,33.0,4781.0,4779.0,0.9925218224525452,0.9991124868392944,0.9929333329200745,0.021247616037726402,0.01,0.9859047532081604,0.992769181728363,0.9931421279907227,0.9927295446395874,0.9931478500366211,24.0,25.0,1143.0,1144.0,0.9785959124565125,0.9956898093223572,0.9790369272232056,0.06752026081085205,0.9580731391906738,0.9794520735740662,0.9786142110824585,0.9794520735740662,0.9785959124565125
8,21.0,23.0,4791.0,4793.0,0.9954299926757812,0.9999042749404907,0.9954381585121155,0.013251609168946743,0.01,0.9908759593963623,0.9956395626068115,0.9952242374420166,0.9956377148628235,0.9952242374420166,20.0,20.0,1148.0,1148.0,0.982876718044281,0.9934130907058716,0.982876718044281,0.07871656119823456,0.965753436088562,0.982876718044281,0.982876718044281,0.982876718044281,0.982876718044281
9,30.0,30.0,4784.0,4784.0,0.9937681555747986,0.9993636012077332,0.9937829375267029,0.019145354628562927,0.01,0.9875642657279968,0.993767499923706,0.9937681555747986,0.9937681555747986,0.9937707781791687,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9960959553718567,0.9794520735740662,0.06110020726919174,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
10,8.0,8.0,4806.0,4806.0,0.9981304407119751,0.9999881982803345,0.9983386397361755,0.005375032778829336,0.0009999999,0.9966899156570435,0.9983510375022888,0.9983381628990173,0.9983381628990173,0.9983388781547546,19.0,19.0,1149.0,1149.0,0.9837328791618347,0.9969249963760376,0.9837328791618347,0.057374998927116394,0.9674657583236694,0.9837328791618347,0.9837328791618347,0.9837328791618347,0.9837328791618347
11,7.0,7.0,4807.0,4807.0,0.9985458850860596,0.999975323677063,0.998546302318573,0.005515099968761206,0.0009999999,0.9971051812171936,0.9985587000846863,0.9985458850860596,0.9985458850860596,0.9985465407371521,19.0,18.0,1150.0,1149.0,0.9837328791618347,0.9959292411804199,0.9841471910476685,0.06267653405666351,0.9683471322059631,0.9837832450866699,0.9845758080482483,0.9837328791618347,0.9845890402793884
