epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,319.0,351.0,4513.0,4545.0,0.9352384805679321,0.9803014397621155,0.9316277503967285,0.1786358505487442,0.01,0.8624513745307922,0.9335669279098511,0.9283088445663452,0.9344161152839661,0.9278371930122375,250.0,263.0,825.0,838.0,0.7665441036224365,0.801504373550415,0.7655918002128601,1.772779107093811,0.5285953879356384,0.7675908207893372,0.7611262202262878,0.7702205777168274,0.7582720518112183
1,86.0,85.0,4755.0,4754.0,0.9828512668609619,0.99786376953125,0.9819175601005554,0.05248923599720001,0.01,0.9638983011245728,0.981887698173523,0.9824343919754028,0.9822313785552979,0.9820312857627869,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9945166110992432,0.9715285301208496,0.08070805668830872,0.9430277347564697,0.9714772701263428,0.9715073704719543,0.9715073704719543,0.9715073704719543
2,40.0,40.0,4800.0,4800.0,0.9915289282798767,0.9994795322418213,0.9917794466018677,0.029031366109848022,0.01,0.983565092086792,0.9917822480201721,0.9917355179786682,0.9917355179786682,0.9917762875556946,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9972697496414185,0.9820734858512878,0.057467151433229446,0.9641614556312561,0.9816317558288574,0.9825206995010376,0.9816176295280457,0.982536792755127
3,22.0,24.0,4816.0,4818.0,0.9952479600906372,0.9999133944511414,0.9952729940414429,0.013653356581926346,0.01,0.9905490875244141,0.9954801797866821,0.9950433969497681,0.9954545497894287,0.9950658082962036,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9958310723304749,0.9779411554336548,0.07079808413982391,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
4,11.0,14.0,4826.0,4829.0,0.9975206851959229,0.9999630451202393,0.9974372982978821,0.008689723908901215,0.01,0.9948679208755493,0.9977318644523621,0.9971092343330383,0.9977272748947144,0.9971216917037964,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9952845573425293,0.9829927086830139,0.062083132565021515,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
5,4.0,7.0,4833.0,4836.0,0.9989669322967529,0.9999879598617554,0.9988716244697571,0.004465920384973288,0.01,0.9977433085441589,0.9991776347160339,0.9985545873641968,0.9991735816001892,0.9985608458518982,19.0,19.0,1069.0,1069.0,0.9816176295280457,0.9950429201126099,0.982522189617157,0.0687401294708252,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
6,6.0,4.0,4836.0,4834.0,0.9991735816001892,0.999982476234436,0.9989704489707947,0.004220595117658377,0.01,0.9979472756385803,0.9987727999687195,0.9991732239723206,0.9987603425979614,0.9991776347160339,18.0,20.0,1068.0,1070.0,0.9834558963775635,0.9918414950370789,0.9825438261032104,0.08012005686759949,0.9650876522064209,0.9834558963775635,0.9816513657569885,0.9834558963775635,0.9816176295280457
7,13.0,12.0,4828.0,4827.0,0.9975206851959229,0.9997286796569824,0.9974293112754822,0.009808765724301338,0.01,0.9948650002479553,0.9973337054252625,0.9975201487541199,0.9973140358924866,0.9975329041481018,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9928950071334839,0.9816176295280457,0.0728454515337944,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
8,10.0,13.0,4827.0,4830.0,0.9975206851959229,0.9999769330024719,0.9976397156715393,0.0063756476156413555,0.0009999999,0.9952760934829712,0.9979408383369446,0.9973157048225403,0.9979338645935059,0.9973273277282715,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9943556785583496,0.9797794222831726,0.07960043102502823,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
9,1.0,2.0,4838.0,4839.0,0.9997934103012085,0.9999996423721313,0.9996940493583679,0.0019960319623351097,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995868802070618,0.9997934103012085,0.9995887875556946,23.0,23.0,1065.0,1065.0,0.9779411554336548,0.9944714307785034,0.9788814783096313,0.07287034392356873,0.9577336311340332,0.9788302183151245,0.9788603186607361,0.9788603186607361,0.9788603186607361
