epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,335.0,334.0,4402.0,4401.0,0.9305320978164673,0.9785140156745911,0.9294127225875854,0.18567711114883423,0.01,0.858871579170227,0.9292705655097961,0.9294614791870117,0.9292652010917664,0.9294763803482056,71.0,74.0,1142.0,1145.0,0.9399670958518982,0.9752110838890076,0.9404444694519043,0.24371962249279022,0.8807835578918457,0.9415042400360107,0.9392945170402527,0.9416118264198303,0.9391447305679321
1,94.0,92.0,4614.0,4612.0,0.9800254702568054,0.9982500672340393,0.9803491830825806,0.05145595967769623,0.01,0.9607721567153931,0.9802243113517761,0.9804421663284302,0.9800254702568054,0.9805743098258972,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.996361255645752,0.9810981750488281,0.061744123697280884,0.9621832966804504,0.9810720682144165,0.9810855388641357,0.9810855388641357,0.9810855388641357
2,34.0,36.0,4670.0,4672.0,0.9923502206802368,0.9995118975639343,0.992240309715271,0.02416371740400791,0.01,0.9844838976860046,0.9924512505531311,0.9923534393310547,0.9927752017974854,0.9920260310173035,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9955222606658936,0.9777960777282715,0.09205818921327591,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
3,17.0,18.0,4688.0,4689.0,0.9959626197814941,0.9994754791259766,0.9963040947914124,0.013529932126402855,0.01,0.9926145672798157,0.9964168667793274,0.9961758852005005,0.9963876008987427,0.9961993098258972,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9946438670158386,0.9785923957824707,0.07966706901788712,0.957248866558075,0.9778593182563782,0.9794068932533264,0.9777960777282715,0.9794408082962036
4,15.0,14.0,4692.0,4691.0,0.9970250725746155,0.9997381567955017,0.9969375133514404,0.009613222442567348,0.01,0.9938783645629883,0.9968360662460327,0.997024416923523,0.9968125820159912,0.9970439076423645,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9948480725288391,0.9823285341262817,0.07026516646146774,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
5,7.0,4.0,4702.0,4699.0,0.9987250566482544,0.9999932050704956,0.9988362193107605,0.004563630558550358,0.01,0.9976822137832642,0.9985316395759583,0.9991495013237,0.9985125660896301,0.9991554021835327,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9949657917022705,0.9802631735801697,0.08329266309738159,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
6,6.0,6.0,4700.0,4700.0,0.9987250566482544,0.999978244304657,0.9987331032752991,0.005314756650477648,0.01,0.9974662065505981,0.9987331032752991,0.9987250566482544,0.9987250566482544,0.9987331032752991,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9935965538024902,0.9786184430122375,0.09195969253778458,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
7,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.9999991655349731,0.9993665814399719,0.00205777189694345,0.01,0.9987331032752991,0.9993665814399719,0.9993625283241272,0.9993625283241272,0.9993665814399719,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9951013326644897,0.9815125465393066,0.08049947023391724,0.9630119800567627,0.9818944334983826,0.9811010956764221,0.9819079041481018,0.9810855388641357
8,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999996423721313,0.9996824264526367,0.001690403325483203,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9951177835464478,0.9802822470664978,0.0790548101067543,0.9605385661125183,0.9810594320297241,0.9794745445251465,0.9810855388641357,0.9794408082962036
9,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999996423721313,0.9997888803482056,0.0013054185546934605,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,22.0,24.0,1192.0,1194.0,0.9810855388641357,0.9947730898857117,0.9811109304428101,0.07930931448936462,0.9621831178665161,0.9818687438964844,0.9802955389022827,0.9819079041481018,0.9802631735801697
