epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,379.0,388.0,4348.0,4357.0,0.927787184715271,0.9760197401046753,0.9197251796722412,0.19929422438144684,0.01,0.8383514881134033,0.9187308549880981,0.9182296991348267,0.919974684715271,0.9180743098258972,32.0,40.0,1176.0,1184.0,0.9720394611358643,0.9940110445022583,0.9706088900566101,0.09110981225967407,0.9409008026123047,0.9733624458312988,0.9673202633857727,0.9736841917037964,0.9671052694320679
1,78.0,85.0,4605.0,4612.0,0.9833688735961914,0.9980199337005615,0.9828207492828369,0.049154482781887054,0.01,0.965639054775238,0.9835264086723328,0.9819033145904541,0.9833688735961914,0.9820523858070374,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.997635006904602,0.9790263175964355,0.05299843102693558,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
2,40.0,44.0,4646.0,4650.0,0.9908315539360046,0.9993268847465515,0.9911298751831055,0.02707061916589737,0.01,0.9822890758514404,0.9915829300880432,0.990626335144043,0.9914712309837341,0.9907094836235046,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9986453652381897,0.9827364683151245,0.047425977885723114,0.9654725790023804,0.982729434967041,0.9827302694320679,0.9827302694320679,0.9827302694320679
3,35.0,31.0,4659.0,4655.0,0.9929637312889099,0.999457597732544,0.9930318593978882,0.02159358188509941,0.01,0.986093282699585,0.9926384687423706,0.9933845400810242,0.9925373196601868,0.9934543967247009,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9995161294937134,0.9864404797554016,0.032389648258686066,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
4,23.0,24.0,4666.0,4667.0,0.9953091740608215,0.9999080896377563,0.9950452446937561,0.012953096069395542,0.01,0.9900968670845032,0.9951496720314026,0.9948838353157043,0.99509596824646,0.9949324131011963,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9990663528442383,0.9868420958518982,0.037431128323078156,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
5,11.0,10.0,4680.0,4679.0,0.9974413514137268,0.9998646974563599,0.9977821111679077,0.007006573956459761,0.01,0.9955708384513855,0.9976838827133179,0.9978673458099365,0.9976545572280884,0.9978885054588318,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9974090456962585,0.9831381440162659,0.05360196903347969,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
6,23.0,25.0,4665.0,4667.0,0.9948827028274536,0.9998549222946167,0.9949390292167664,0.014486590400338173,0.01,0.9898743629455566,0.9951398968696594,0.9946717619895935,0.99509596824646,0.9947212934494019,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9952660202980042,0.9802501797676086,0.06476442515850067,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
7,6.0,3.0,4687.0,4684.0,0.9991471171379089,0.9999935626983643,0.9990473389625549,0.004372236784547567,0.01,0.9981046319007874,0.9987428188323975,0.9993599057197571,0.9987207055091858,0.9993665814399719,11.0,10.0,1206.0,1205.0,0.9909539222717285,0.9975288510322571,0.9913554191589355,0.03447483479976654,0.9827364087104797,0.9909792542457581,0.991769552230835,0.9909539222717285,0.9917762875556946
8,0.0,0.0,4690.0,4690.0,1.0,1.0,1.0,0.001257898285984993,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9986488819122314,0.9831509590148926,0.04699023440480232,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
9,4.0,2.0,4688.0,4686.0,0.9995735883712769,0.9997808337211609,0.9993649125099182,0.0035227651242166758,0.01,0.9987363815307617,0.9991618990898132,0.9995733499526978,0.9991471171379089,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9961397647857666,0.984375,0.05911634489893913,0.96875,0.984375,0.984375,0.984375,0.984375
10,3.0,3.0,4687.0,4687.0,0.9993603229522705,0.9999967813491821,0.9993665814399719,0.00253010680899024,0.01,0.9987331032752991,0.9993665814399719,0.9993603229522705,0.9993603229522705,0.9993665814399719,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9944608211517334,0.9814934730529785,0.06582412868738174,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
11,6.0,5.0,4685.0,4684.0,0.9989339113235474,0.9999972581863403,0.9988378286361694,0.0029394815210253,0.0009999999,0.9976789951324463,0.9987363815307617,0.9989336729049683,0.9987207055091858,0.9989442825317383,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9953736066818237,0.9864339232444763,0.0493515208363533,0.9728804230690002,0.9868543744087219,0.9860312342643738,0.9868420958518982,0.9860197305679321
12,2.0,1.0,4689.0,4688.0,0.9997867941856384,0.9998877048492432,0.9991428256034851,0.002321783220395446,0.0009999999,0.9982889294624329,0.9990413784980774,0.9997867345809937,0.9995735883712769,0.9992492198944092,13.0,14.0,1202.0,1203.0,0.9884868264198303,0.9966398477554321,0.9889074563980103,0.044315487146377563,0.9778144359588623,0.9893084168434143,0.9884963035583496,0.9893091917037964,0.9884868264198303
