epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,355.0,4381.0,4397.0,0.9282094836235046,0.9792312383651733,0.9270800948143005,0.18391543626785278,0.01,0.8536169528961182,0.9278448820114136,0.9252946376800537,0.9284206032752991,0.9250422120094299,49.0,55.0,1161.0,1167.0,0.9555920958518982,0.9902069568634033,0.957489013671875,0.11491480469703674,0.9145312905311584,0.9592497944831848,0.9549918174743652,0.9597039222717285,0.9547697305679321
1,74.0,85.0,4621.0,4632.0,0.9834254384040833,0.9974585175514221,0.982961893081665,0.05330668017268181,0.01,0.9659203290939331,0.9841844439506531,0.9819800853729248,0.9842754006385803,0.9816797375679016,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9951296448707581,0.9786179065704346,0.07374239712953568,0.9572605490684509,0.9786421060562134,0.9786184430122375,0.9786184430122375,0.9786184430122375
2,52.0,49.0,4657.0,4654.0,0.9891627430915833,0.9992876648902893,0.989334225654602,0.031020764261484146,0.01,0.9786972999572754,0.9890483021736145,0.9895811080932617,0.988950252532959,0.9896537065505981,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.998995840549469,0.981486976146698,0.04512838274240494,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
3,27.0,25.0,4681.0,4679.0,0.9942626357078552,0.9996484518051147,0.9943204522132874,0.016377722844481468,0.01,0.9886539578437805,0.9941255450248718,0.9946853518486023,0.9942626357078552,0.994534969329834,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9983292818069458,0.9893091917037964,0.0374225489795208,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
4,16.0,18.0,4688.0,4690.0,0.9963876008987427,0.999602198600769,0.9964137673377991,0.011816846206784248,0.01,0.9928274154663086,0.9966214895248413,0.9961767196655273,0.9966000914573669,0.9961993098258972,12.0,11.0,1205.0,1204.0,0.9909539222717285,0.9987634420394897,0.9905394315719604,0.027687475085258484,0.9810918569564819,0.9901442527770996,0.9909465312957764,0.9901315569877625,0.9909539222717285
5,11.0,12.0,4694.0,4695.0,0.9978750348091125,0.9997416138648987,0.9975742697715759,0.008547353558242321,0.01,0.9951484203338623,0.9976772665977478,0.997450590133667,0.9976625442504883,0.9974662065505981,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9979281425476074,0.9893091917037964,0.03633897006511688,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
6,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0023534949868917465,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9983582496643066,0.9901315569877625,0.033289290964603424,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
7,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999983310699463,0.9995777010917664,0.00236230855807662,0.01,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9988218545913696,0.9876644611358643,0.030931202694773674,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
8,10.0,10.0,4696.0,4696.0,0.9978750348091125,0.9995302557945251,0.9978885054588318,0.008828016929328442,0.0009999999,0.9957770109176636,0.9978885054588318,0.9978750348091125,0.9978750348091125,0.9978885054588318,16.0,16.0,1200.0,1200.0,0.9876644611358643,0.9961873888969421,0.9868419766426086,0.05233515799045563,0.9736968874931335,0.9868547320365906,0.9868420958518982,0.9868420958518982,0.9868420958518982
9,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.999998927116394,0.9997888803482056,0.0019482553470879793,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,14.0,15.0,1201.0,1202.0,0.9884868264198303,0.9971497058868408,0.988078773021698,0.04159930720925331,0.9761576652526855,0.9884868264198303,0.9876745939254761,0.9884868264198303,0.9876644611358643
