epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,332.0,4340.0,4352.0,0.9336472749710083,0.9773442149162292,0.9306502938270569,0.19167174398899078,0.01,0.8605596423149109,0.9307066798210144,0.9291204214096069,0.931506872177124,0.9289383292198181,111.0,111.0,1169.0,1169.0,0.91015625,0.9651169180870056,0.9133184552192688,0.2827117145061493,0.8266376256942749,0.9132704734802246,0.913281261920929,0.913281261920929,0.913281261920929
1,75.0,71.0,4551.0,4547.0,0.9844223260879517,0.9974451065063477,0.9839616417884827,0.04938282445073128,0.01,0.9680644273757935,0.9833189845085144,0.9846253991127014,0.9837732315063477,0.9848030805587769,27.0,24.0,1256.0,1253.0,0.98046875,0.9941216707229614,0.9800503849983215,0.07363571226596832,0.9601737260818481,0.9789783358573914,0.981205940246582,0.9789062738418579,0.981249988079071
2,31.0,29.0,4593.0,4591.0,0.9941583871841431,0.9995664954185486,0.9935787916183472,0.02124961093068123,0.01,0.987167477607727,0.9933745265007019,0.9937229156494141,0.9932929277420044,0.9937928318977356,36.0,32.0,1248.0,1244.0,0.973437488079071,0.9928475618362427,0.9734066724777222,0.08982861042022705,0.9468984603881836,0.971959114074707,0.9749216437339783,0.971875011920929,0.9750000238418579
3,22.0,19.0,4603.0,4600.0,0.995023787021637,0.9998959898948669,0.9956028461456299,0.012879769317805767,0.01,0.991235613822937,0.9953206777572632,0.9958865642547607,0.9952401518821716,0.9959332346916199,26.0,22.0,1258.0,1254.0,0.981249988079071,0.9960842728614807,0.9812191128730774,0.0662609413266182,0.9625352621078491,0.9797828793525696,0.982758641242981,0.979687511920929,0.9828125238418579
4,8.0,8.0,4614.0,4614.0,0.9984855055809021,0.9999930262565613,0.9982893466949463,0.005667647812515497,0.01,0.9965819120407104,0.9982907772064209,0.9982691407203674,0.9982691407203674,0.9982876777648926,28.0,26.0,1254.0,1252.0,0.9789062738418579,0.9938529133796692,0.9788692593574524,0.0861634686589241,0.9578235745429993,0.9782091379165649,0.9796556830406189,0.9781249761581421,0.979687511920929
5,8.0,6.0,4616.0,4614.0,0.9987018704414368,0.9999873042106628,0.9984983801841736,0.004920164123177528,0.01,0.9970066547393799,0.9982975721359253,0.998701274394989,0.9982691407203674,0.9987157583236694,23.0,21.0,1259.0,1257.0,0.9820312261581421,0.99336177110672,0.9828001856803894,0.07893262803554535,0.9656368494033813,0.9820672869682312,0.9835680723190308,0.9820312261581421,0.983593761920929
6,6.0,6.0,4616.0,4616.0,0.9987018704414368,0.9999948143959045,0.9987157583236694,0.003848424181342125,0.01,0.9974315166473389,0.9987157583236694,0.9987018704414368,0.9987018704414368,0.9987157583236694,28.0,27.0,1253.0,1252.0,0.9781249761581421,0.9932461380958557,0.9785063862800598,0.0794886127114296,0.957037091255188,0.9781490564346313,0.9788897633552551,0.9781249761581421,0.9789062738418579
7,2.0,3.0,4619.0,4620.0,0.999350905418396,0.9999940991401672,0.9994657039642334,0.0029447455890476704,0.01,0.9989314675331116,0.9995719194412231,0.9993510842323303,0.9995672702789307,0.9993578791618347,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9953515529632568,0.981249988079071,0.07865063846111298,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
8,10.0,11.0,4611.0,4612.0,0.9980527758598328,0.9996373653411865,0.997753381729126,0.00816681981086731,0.01,0.9955101609230042,0.9978629350662231,0.9976205825805664,0.9978364109992981,0.9976455569267273,24.0,24.0,1256.0,1256.0,0.981249988079071,0.993469774723053,0.981249988079071,0.08221499621868134,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
9,7.0,6.0,4616.0,4615.0,0.9989182353019714,0.9999833106994629,0.9978435039520264,0.004815467167645693,0.0009999999,0.995693564414978,0.9977437853813171,0.9987015724182129,0.9984855055809021,0.997951328754425,24.0,23.0,1257.0,1256.0,0.981249988079071,0.9925265908241272,0.9816312789916992,0.08674736320972443,0.9632990956306458,0.9812860488891602,0.9820172190666199,0.981249988079071,0.9820312261581421
10,3.0,2.0,4620.0,4619.0,0.9995672702789307,0.9999979734420776,0.9994640350341797,0.0026735567953437567,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995672106742859,0.999350905418396,0.9995719194412231,25.0,22.0,1258.0,1255.0,0.9820312261581421,0.9936697483062744,0.9816128611564636,0.07691922783851624,0.9632986783981323,0.9805408716201782,0.9827721118927002,0.98046875,0.9828125238418579
