epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,328.0,4408.0,4433.0,0.9362331032752991,0.9829243421554565,0.9339433908462524,0.16697968542575836,0.01,0.86700439453125,0.9350437521934509,0.9311069250106812,0.9360219836235046,0.9307432174682617,32.0,36.0,1116.0,1120.0,0.9704861044883728,0.9948673844337463,0.9705532789230347,0.08710192143917084,0.9409972429275513,0.9721119999885559,0.9688581228256226,0.9722222089767456,0.96875
1,70.0,71.0,4663.0,4664.0,0.9852133393287659,0.9986552000045776,0.9851012229919434,0.041734833270311356,0.01,0.9702473282814026,0.9852571487426758,0.985005259513855,0.9852133393287659,0.9849948287010193,15.0,16.0,1136.0,1137.0,0.9869791865348816,0.9979018568992615,0.9865686893463135,0.05022092163562775,0.9730963110923767,0.9869378209114075,0.9861231446266174,0.9869791865348816,0.9861111044883728
2,21.0,23.0,4711.0,4713.0,0.9949302673339844,0.9993501305580139,0.9953596591949463,0.017565906047821045,0.01,0.9907223582267761,0.9955689907073975,0.9951435923576355,0.9955639839172363,0.9951435923576355,20.0,18.0,1134.0,1132.0,0.9826388955116272,0.9959697127342224,0.9834931492805481,0.05776494741439819,0.9670270085334778,0.9826789498329163,0.9843478202819824,0.9826388955116272,0.984375
3,34.0,35.0,4699.0,4700.0,0.9926066994667053,0.999796986579895,0.9927077293395996,0.01930294744670391,0.01,0.9854543805122375,0.9928593039512634,0.9926082491874695,0.9928179383277893,0.9926097989082336,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9967979192733765,0.9882846474647522,0.05249831825494766,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
4,9.0,7.0,4727.0,4725.0,0.9983100891113281,0.9999641180038452,0.9983075261116028,0.0064647020772099495,0.01,0.9966248273849487,0.9981093406677246,0.9985207319259644,0.9980988502502441,0.9985219836235046,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9948127865791321,0.9861111044883728,0.05912105366587639,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
5,5.0,3.0,4731.0,4729.0,0.9991550445556641,0.9999949932098389,0.999153733253479,0.003652209183201194,0.01,0.9983140826225281,0.9989507794380188,0.999366044998169,0.9989438056945801,0.9993665814399719,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.997541606426239,0.9869791865348816,0.04825383797287941,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
6,10.0,8.0,4726.0,4724.0,0.9983100891113281,0.9997549057006836,0.9980980157852173,0.007451031822711229,0.01,0.9962026476860046,0.9978950023651123,0.9983093738555908,0.9978876113891602,0.9983108043670654,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9962844252586365,0.9852430820465088,0.05233238637447357,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
7,3.0,3.0,4731.0,4731.0,0.999366283416748,0.9999943375587463,0.9993665814399719,0.003967924974858761,0.0009999999,0.9987331032752991,0.9993665814399719,0.999366283416748,0.999366283416748,0.9993665814399719,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.997806191444397,0.9887152910232544,0.04330822452902794,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
8,2.0,1.0,4733.0,4732.0,0.999788761138916,0.9999950528144836,0.9996824264526367,0.0025857884902507067,0.0009999999,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9977405071258545,0.9895833134651184,0.04634365811944008,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
9,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.001096103573217988,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9968924522399902,0.9891459345817566,0.04801606014370918,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
