epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,329.0,328.0,4472.0,4471.0,0.9331250190734863,0.980383038520813,0.9312328100204468,0.1780165135860443,0.01,0.8632918000221252,0.9322311282157898,0.9316524267196655,0.9314583539962769,0.9316666722297668,90.0,40.0,1112.0,1062.0,0.953125,0.9809563159942627,0.9422085285186768,0.20557624101638794,0.8881860971450806,0.9255046844482422,0.963702380657196,0.921875,0.9652777910232544
1,62.0,68.0,4686.0,4692.0,0.9863272905349731,0.9982541799545288,0.9864709377288818,0.04449598491191864,0.01,0.9729605317115784,0.9871012568473816,0.9857142567634583,0.9869583249092102,0.9858333468437195,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9974282383918762,0.9839305877685547,0.053986627608537674,0.9679017663002014,0.9835469722747803,0.9843614101409912,0.9835069179534912,0.984375
2,71.0,63.0,4691.0,4683.0,0.9859066009521484,0.9990695118904114,0.9854828715324402,0.03692653402686119,0.01,0.9710496068000793,0.9847587943077087,0.9867256879806519,0.985065221786499,0.9863425493240356,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9969870448112488,0.9861111044883728,0.053515493869781494,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
3,18.0,21.0,4733.0,4736.0,0.9962137341499329,0.9998846650123596,0.9959431886672974,0.013524395413696766,0.01,0.9918859004974365,0.9962494969367981,0.9955854415893555,0.9962137341499329,0.9956250190734863,14.0,12.0,1140.0,1138.0,0.9887152910232544,0.9949872493743896,0.9887015223503113,0.046805836260318756,0.9774436950683594,0.9878872632980347,0.9895651936531067,0.9878472089767456,0.9895833134651184
4,28.0,30.0,4724.0,4726.0,0.9938998818397522,0.999575138092041,0.9934259057044983,0.019502803683280945,0.01,0.9868741035461426,0.9936566352844238,0.99369215965271,0.9941102266311646,0.9932175874710083,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9963666200637817,0.9878334403038025,0.04163173958659172,0.975706934928894,0.9878868460655212,0.9878472089767456,0.9878472089767456,0.9878472089767456
5,9.0,9.0,4745.0,4745.0,0.9978964924812317,0.9999749660491943,0.9981250166893005,0.007135527674108744,0.01,0.996253252029419,0.9981282353401184,0.998106837272644,0.998106837272644,0.9981250166893005,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9968827366828918,0.9908751249313354,0.04200295731425285,0.9817773103713989,0.9904780983924866,0.9913119077682495,0.9904513955116272,0.9913194179534912
6,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.001381513080559671,0.01,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,9.0,10.0,1142.0,1143.0,0.9913194179534912,0.9961080551147461,0.9917568564414978,0.04215250164270401,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
7,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.999992847442627,0.9996899366378784,0.0022866474464535713,0.01,0.9993765354156494,0.9997884035110474,0.9995793700218201,0.9997896552085876,0.9995833039283752,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9951785802841187,0.9887152910232544,0.04641009867191315,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
8,2.0,1.0,4753.0,4752.0,0.9997896552085876,0.9999992251396179,0.9996866583824158,0.0015654743183404207,0.01,0.999376654624939,0.9995865821838379,0.9997895956039429,0.9995793104171753,0.99979168176651,9.0,10.0,1142.0,1143.0,0.9913194179534912,0.997127115726471,0.9917568564414978,0.03553818166255951,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
9,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9999943375587463,0.998945951461792,0.002433959860354662,0.0009999999,0.9978951215744019,0.9988458156585693,0.9995791912078857,0.9993689656257629,0.9990509152412415,9.0,11.0,1141.0,1143.0,0.9913194179534912,0.9970581531524658,0.991326093673706,0.038857873529195786,0.9826522469520569,0.9921875,0.9904679656028748,0.9921875,0.9904513955116272
10,4.0,2.0,4752.0,4750.0,0.9995793104171753,0.9999985694885254,0.9993733763694763,0.0020612808875739574,0.0009999999,0.9987532496452332,0.999173104763031,0.999579131603241,0.9991586208343506,0.9995833039283752,9.0,10.0,1142.0,1143.0,0.9921875,0.9971136450767517,0.9917568564414978,0.038712840527296066,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
11,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999997019767761,0.9994313716888428,0.0015706907724961638,0.0009999999,0.998862087726593,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9990509152412415,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9971256256103516,0.9908818006515503,0.03899461403489113,0.9817906618118286,0.9913461208343506,0.990459680557251,0.9913194179534912,0.9904513955116272
12,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999995231628418,0.99979168176651,0.001290863729082048,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9971055388450623,0.9913194179534912,0.03982239216566086,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
13,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0011435868218541145,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9971157908439636,0.9913194179534912,0.039897214621305466,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
14,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0008393971365876496,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.9971067905426025,0.9908888339996338,0.040678735822439194,0.9817774891853333,0.9913194179534912,0.990459680557251,0.9913194179534912,0.9904513955116272
15,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0007515180041082203,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9971135854721069,0.9904513955116272,0.04093721881508827,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
