epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,339.0,388.0,4412.0,4461.0,0.9300000071525574,0.9787443280220032,0.9253767728805542,0.18644194304943085,0.01,0.8487750291824341,0.927261233329773,0.9199835062026978,0.9293749928474426,0.9191666841506958,183.0,219.0,933.0,969.0,0.8255208134651184,0.8833230137825012,0.8282005190849304,0.8650953769683838,0.6515803933143616,0.8362129330635071,0.8156565427780151,0.8411458134651184,0.8098958134651184
1,87.0,92.0,4650.0,4655.0,0.9812315702438354,0.997670590877533,0.981369137763977,0.053810544312000275,0.01,0.9627631902694702,0.981899619102478,0.9806193113327026,0.9816533327102661,0.9808333516120911,44.0,44.0,1108.0,1108.0,0.9609375,0.9909212589263916,0.9617974758148193,0.11448618769645691,0.9236740469932556,0.9618813991546631,0.9618055820465088,0.9618055820465088,0.9618055820465088
2,34.0,32.0,4710.0,4708.0,0.9932518005371094,0.9991741180419922,0.9931217432022095,0.025943679735064507,0.01,0.9862659573554993,0.9929390549659729,0.9932489395141602,0.9928300380706787,0.9933333396911621,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.992896556854248,0.9752501249313354,0.09611443430185318,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
3,18.0,20.0,4722.0,4724.0,0.9959932565689087,0.9998787045478821,0.996044933795929,0.013576711528003216,0.01,0.9920929074287415,0.9962530732154846,0.9957841634750366,0.996204137802124,0.9958333373069763,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9911898374557495,0.9726322889328003,0.10037781298160553,0.9453185200691223,0.9722756147384644,0.9730669260025024,0.9722222089767456,0.9730902910232544
4,18.0,21.0,4721.0,4724.0,0.9957823753356934,0.999565064907074,0.9959399700164795,0.015077910386025906,0.01,0.9918798804283142,0.9962499737739563,0.9955742955207825,0.996204137802124,0.9956250190734863,28.0,28.0,1124.0,1124.0,0.9739583134651184,0.991875946521759,0.9756874442100525,0.08813169598579407,0.9514020085334778,0.9757211208343506,0.9756944179534912,0.9756944179534912,0.9756944179534912
5,18.0,19.0,4723.0,4724.0,0.996204137802124,0.9995176792144775,0.9961466193199158,0.015640612691640854,0.01,0.9922996759414673,0.996256411075592,0.9959940910339355,0.996204137802124,0.9960416555404663,26.0,25.0,1127.0,1126.0,0.9765625,0.990875244140625,0.9778404235839844,0.09643083810806274,0.9557481408119202,0.977496862411499,0.9782797694206238,0.9774305820465088,0.9782986044883728
6,10.0,11.0,4731.0,4732.0,0.9978911876678467,0.9999796748161316,0.9978132843971252,0.006646603811532259,0.01,0.9956266283988953,0.9979166388511658,0.9976807832717896,0.9978911876678467,0.9977083206176758,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9895948767662048,0.9734866619110107,0.11258930712938309,0.9470542073249817,0.9731703996658325,0.9739357233047485,0.9730902910232544,0.9739583134651184
7,9.0,10.0,4732.0,4733.0,0.998102068901062,0.999987006187439,0.998023271560669,0.005650595761835575,0.01,0.996049702167511,0.9981280565261841,0.9978916049003601,0.998102068901062,0.9979166388511658,26.0,26.0,1126.0,1126.0,0.9782986044883728,0.9906036257743835,0.9774371385574341,0.09216359257698059,0.9548742771148682,0.9774301052093506,0.9774305820465088,0.9774305820465088,0.9774305820465088
8,7.0,7.0,4735.0,4735.0,0.9985238313674927,0.9997745752334595,0.9985416531562805,0.005862768739461899,0.01,0.997083306312561,0.9985416531562805,0.9985238313674927,0.9985238313674927,0.9985416531562805,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9871102571487427,0.9683050513267517,0.13069400191307068,0.9366498589515686,0.9687883853912354,0.9679098129272461,0.96875,0.9678819179534912
9,0.0,1.0,4741.0,4742.0,0.9997891187667847,0.9999997615814209,0.9998966455459595,0.0017229679506272078,0.01,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9900875091552734,0.9782917499542236,0.1048893928527832,0.9566105604171753,0.9774572849273682,0.9791304469108582,0.9774305820465088,0.9791666865348816
