epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,292.0,287.0,4529.0,4524.0,0.9408222436904907,0.9771872162818909,0.9397997856140137,0.18384398519992828,0.01,0.8801841139793396,0.9398592710494995,0.940345048904419,0.9393687844276428,0.9404069781303406,29.0,27.0,1141.0,1139.0,0.976883590221405,0.9957132935523987,0.9759445190429688,0.07485328614711761,0.9520983695983887,0.9753727316856384,0.9768438935279846,0.9751712083816528,0.976883590221405
1,120.0,124.0,4682.0,4686.0,0.9748231172561646,0.9931642413139343,0.9746660590171814,0.08728256076574326,0.01,0.9494071006774902,0.9751563668251038,0.9742203950881958,0.9750311970710754,0.974252462387085,41.0,39.0,1129.0,1127.0,0.965753436088562,0.9951943159103394,0.9656428694725037,0.0917988047003746,0.9315471053123474,0.9651491641998291,0.9665523171424866,0.9648972749710083,0.9666095972061157
2,70.0,72.0,4734.0,4736.0,0.9852268099784851,0.9982781410217285,0.9852637648582458,0.045305509120225906,0.01,0.9705271124839783,0.9854651093482971,0.9850249290466309,0.985434889793396,0.985049843788147,33.0,33.0,1135.0,1135.0,0.971746563911438,0.9948136210441589,0.971746563911438,0.08600016683340073,0.943493127822876,0.971746563911438,0.971746563911438,0.971746563911438,0.971746563911438
3,43.0,43.0,4763.0,4763.0,0.9908447861671448,0.998828113079071,0.9910706281661987,0.030218707397580147,0.01,0.9821655750274658,0.9910942316055298,0.9910528659820557,0.9910528659820557,0.9910714030265808,384.0,272.0,896.0,784.0,0.7020547986030579,0.7138863205909729,0.7036446332931519,1.7428067922592163,0.4415603578090668,0.7024254202842712,0.7424242496490479,0.6712328791618347,0.767123281955719
4,23.0,22.0,4784.0,4783.0,0.99542236328125,0.9996165037155151,0.9953247308731079,0.018098611384630203,0.0009999999,0.9906622171401978,0.9952363967895508,0.9954214096069336,0.9952143430709839,0.9954319000244141,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9961778521537781,0.9794520735740662,0.062065307050943375,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
5,20.0,18.0,4788.0,4786.0,0.9960466027259827,0.999639093875885,0.9960405230522156,0.014430558308959007,0.0009999999,0.9921571016311646,0.9959177374839783,0.9962531328201294,0.9958385229110718,0.9962624311447144,25.0,24.0,1144.0,1143.0,0.9785959124565125,0.9961541891098022,0.9789825677871704,0.06553395837545395,0.9580696821212769,0.9786966443061829,0.9794344305992126,0.9785959124565125,0.9794520735740662
6,11.0,11.0,4795.0,4795.0,0.9975031018257141,0.9997366666793823,0.9977157711982727,0.010013275779783726,0.0009999999,0.9954440593719482,0.9977281093597412,0.997711181640625,0.997711181640625,0.997715950012207,25.0,23.0,1145.0,1143.0,0.9794520735740662,0.9951658248901367,0.9793967604637146,0.06271020323038101,0.9589510560035706,0.9787470102310181,0.9802744388580322,0.9785959124565125,0.9803082346916199
7,9.0,9.0,4797.0,4797.0,0.9981273412704468,0.9999533891677856,0.9981312155723572,0.008690953254699707,0.0009999999,0.9962624311447144,0.9981312155723572,0.9981273412704468,0.9981273412704468,0.9981312155723572,24.0,22.0,1146.0,1144.0,0.9803082346916199,0.9951879978179932,0.9802530407905579,0.06350841373205185,0.960663378238678,0.9796031713485718,0.9811320900917053,0.9794520735740662,0.9811643958091736
8,9.0,9.0,4797.0,4797.0,0.9981273412704468,0.9997562170028687,0.9981312155723572,0.008875862695276737,0.0009999999,0.9962624311447144,0.9981312155723572,0.9981273412704468,0.9981273412704468,0.9981312155723572,25.0,24.0,1144.0,1143.0,0.9794520735740662,0.9941317439079285,0.9790101647377014,0.07157289236783981,0.9580731391906738,0.9786462783813477,0.9794344305992126,0.9785959124565125,0.9794520735740662
9,5.0,5.0,4801.0,4801.0,0.9989596605300903,0.9997549653053284,0.9989618062973022,0.006986522581428289,0.0009999999,0.9979236125946045,0.9989618062973022,0.9989596605300903,0.9989596605300903,0.9989618062973022,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9942564368247986,0.9794520735740662,0.06787466257810593,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
10,2.0,2.0,4804.0,4804.0,0.9995838403701782,0.9999931454658508,0.9995847344398499,0.00453179469332099,0.0009999999,0.9991694092750549,0.9995847344398499,0.9995838403701782,0.9995838403701782,0.9995847344398499,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9945383071899414,0.9794520735740662,0.06814571470022202,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
11,2.0,2.0,4804.0,4804.0,0.9995838403701782,0.9999989867210388,0.9995847344398499,0.0035354807041585445,9.999999e-05,0.9991694092750549,0.9995847344398499,0.9995838403701782,0.9995838403701782,0.9995847344398499,25.0,25.0,1143.0,1143.0,0.9785959124565125,0.9942253232002258,0.9785959124565125,0.07285838574171066,0.9571917653083801,0.9785959124565125,0.9785959124565125,0.9785959124565125,0.9785959124565125
12,3.0,3.0,4803.0,4803.0,0.9993757605552673,0.9999986886978149,0.9993770718574524,0.003576339688152075,9.999999e-05,0.9987541437149048,0.9993770718574524,0.9993757605552673,0.9993757605552673,0.9993770718574524,24.0,24.0,1144.0,1144.0,0.9794520735740662,0.9944983720779419,0.9794520735740662,0.06960387527942657,0.9589040875434875,0.9794520735740662,0.9794520735740662,0.9794520735740662,0.9794520735740662
