epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,301.0,4435.0,4440.0,0.9410895109176636,0.985140323638916,0.9369508624076843,0.15473809838294983,0.01,0.8741692304611206,0.9377213716506958,0.9365112781524658,0.9375,0.9364442825317383,384.0,396.0,820.0,832.0,0.6833881735801697,0.7952803373336792,0.6808238625526428,1.1391843557357788,0.3586121201515198,0.6811236143112183,0.6775244474411011,0.6842105388641357,0.6743420958518982
1,95.0,101.0,4607.0,4613.0,0.9800339937210083,0.9972001314163208,0.9791834950447083,0.058152664452791214,0.01,0.9583551287651062,0.9797635674476624,0.9785744547843933,0.9798215627670288,0.9785097241401672,335.0,362.0,854.0,881.0,0.7146381735801697,0.8037833571434021,0.7166041731834412,1.2658026218414307,0.4269658625125885,0.7181612253189087,0.7087690830230713,0.7245065569877625,0.7023026347160339
2,63.0,68.0,4640.0,4645.0,0.9857689142227173,0.9987091422080994,0.9860174655914307,0.04103394225239754,0.01,0.9720538258552551,0.9865516424179077,0.9855718016624451,0.9866185188293457,0.9854776263237,260.0,275.0,941.0,956.0,0.7796052694320679,0.8625312447547913,0.7814046740531921,0.8816279172897339,0.5601426959037781,0.7834771275520325,0.776604413986206,0.7861841917037964,0.7738487124443054
3,39.0,39.0,4669.0,4669.0,0.9923534393310547,0.9989888668060303,0.9915992021560669,0.027918368577957153,0.01,0.9832277297973633,0.991629958152771,0.991716206073761,0.991716206073761,0.9916009902954102,245.0,252.0,964.0,971.0,0.7952302694320679,0.8636083006858826,0.7963472008705139,0.9818355441093445,0.591336190700531,0.797140896320343,0.7939493060112,0.7985197305679321,0.7927631735801697
4,40.0,34.0,4674.0,4668.0,0.9923534393310547,0.9993479251861572,0.992004930973053,0.024153847247362137,0.01,0.9840651750564575,0.99144446849823,0.9927690625190735,0.9915038347244263,0.9926567077636719,298.0,323.0,893.0,918.0,0.7434210777282715,0.8077425956726074,0.7472177743911743,1.3740814924240112,0.48958727717399597,0.7499570250511169,0.7397260069847107,0.7549341917037964,0.734375
5,27.0,31.0,4677.0,4681.0,0.9938402771949768,0.9995970129966736,0.9938799738883972,0.018688447773456573,0.01,0.9877695441246033,0.9943086504936218,0.9934210777282715,0.994265079498291,0.9934543967247009,227.0,252.0,964.0,989.0,0.8009868264198303,0.8736826181411743,0.805138885974884,1.0106239318847656,0.6062760353088379,0.8092601895332336,0.7969379425048828,0.8133223652839661,0.7927631735801697
6,20.0,19.0,4689.0,4688.0,0.9959642887115479,0.999899685382843,0.995880126953125,0.013220629654824734,0.01,0.9917831420898438,0.995799720287323,0.995963454246521,0.9957519173622131,0.9959881901741028,138.0,133.0,1083.0,1078.0,0.8898026347160339,0.9341956973075867,0.8883002400398254,0.5715108513832092,0.7771619558334351,0.8870698809623718,0.8901734352111816,0.8865131735801697,0.890625
7,19.0,18.0,4690.0,4689.0,0.9961767196655273,0.9999220371246338,0.9959303140640259,0.011065487749874592,0.01,0.9918638467788696,0.9958271384239197,0.9961758852005005,0.9959642887115479,0.996035099029541,56.0,57.0,1159.0,1160.0,0.9539473652839661,0.9794510006904602,0.9535645842552185,0.2107430249452591,0.9070897102355957,0.9539070129394531,0.9531635046005249,0.9539473652839661,0.953125
8,7.0,8.0,4700.0,4701.0,0.9985131621360779,0.9999837875366211,0.9984171986579895,0.006298418156802654,0.01,0.9968377351760864,0.9985252618789673,0.9983011484146118,0.9985131621360779,0.9983108043670654,63.0,63.0,1153.0,1153.0,0.9490131735801697,0.9764822721481323,0.9481515288352966,0.24481189250946045,0.8964048624038696,0.9482911825180054,0.9481908082962036,0.9481908082962036,0.9481908082962036
9,17.0,17.0,4691.0,4691.0,0.9963891506195068,0.999901294708252,0.9964120984077454,0.011819918639957905,0.01,0.9928306341171265,0.9964169859886169,0.9963891506195068,0.9963891506195068,0.9964104890823364,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9666649699211121,0.945347011089325,0.3624425232410431,0.8906413912773132,0.9456694722175598,0.9449465870857239,0.9457237124443054,0.9449012875556946
10,5.0,6.0,4702.0,4703.0,0.9987255930900574,0.9999765157699585,0.9988394975662231,0.0057994890958070755,0.01,0.9976789951324463,0.9989442825317383,0.9987258315086365,0.9989379644393921,0.9987331032752991,83.0,82.0,1134.0,1133.0,0.9309210777282715,0.9629510641098022,0.9321439862251282,0.37737154960632324,0.8643374443054199,0.931790828704834,0.9325103163719177,0.9317434430122375,0.9325658082962036
11,4.0,3.0,4705.0,4704.0,0.9991503953933716,0.9999984502792358,0.9992601275444031,0.002845224691554904,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993626475334167,0.9991503953933716,0.9993665814399719,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.9722952246665955,0.9452765583992004,0.2992299497127533,0.8906421661376953,0.944989025592804,0.9456790089607239,0.9449012875556946,0.9457237124443054
12,3.0,3.0,4705.0,4705.0,0.9993627667427063,0.9999977946281433,0.9993665814399719,0.002873003948479891,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993627667427063,0.9993627667427063,0.9993665814399719,66.0,65.0,1151.0,1150.0,0.9473684430122375,0.9747757315635681,0.9460857510566711,0.27719995379447937,0.8922857046127319,0.9458358883857727,0.9465020298957825,0.9457237124443054,0.9465460777282715
