epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,290.0,4446.0,4419.0,0.9404560923576355,0.9835397005081177,0.9353135824203491,0.16493280231952667,0.01,0.8720616698265076,0.9344215393066406,0.9384158253669739,0.9330658912658691,0.9387668967247009,282.0,425.0,791.0,934.0,0.7039473652839661,0.8268299102783203,0.7252585291862488,0.7143063545227051,0.42178279161453247,0.7377828359603882,0.6872700452804565,0.7680920958518982,0.6504934430122375
1,114.0,99.0,4613.0,4598.0,0.9779286980628967,0.9964494705200195,0.9773914217948914,0.06678282469511032,0.01,0.954979658126831,0.975995659828186,0.9789227247238159,0.975806474685669,0.9790962934494019,389.0,422.0,794.0,827.0,0.6669408082962036,0.7929595708847046,0.6711447834968567,1.0000675916671753,0.33322882652282715,0.6708124279975891,0.6621297001838684,0.6800987124443054,0.6529605388641357
2,70.0,70.0,4642.0,4642.0,0.9864176511764526,0.998933732509613,0.9850284457206726,0.04117440804839134,0.01,0.9701051712036133,0.9850137233734131,0.985144317150116,0.985144317150116,0.9850928783416748,157.0,236.0,980.0,1059.0,0.8388158082962036,0.9083231687545776,0.8436797261238098,0.5626681447029114,0.6783981919288635,0.8616563081741333,0.8177606463432312,0.8708881735801697,0.8059210777282715
3,39.0,35.0,4677.0,4673.0,0.9927843809127808,0.9993969798088074,0.9921873807907104,0.024740006774663925,0.01,0.9843974709510803,0.9917874932289124,0.9925658702850342,0.9917232394218445,0.9926097989082336,142.0,170.0,1046.0,1074.0,0.8758223652839661,0.934920608997345,0.8732249736785889,0.4391210973262787,0.7437335848808289,0.8804642558097839,0.8633440732955933,0.8832237124443054,0.8601973652839661
4,45.0,51.0,4661.0,4667.0,0.9904499053955078,0.9995354413986206,0.9897527098655701,0.02799312025308609,0.01,0.9795076251029968,0.9903730154037476,0.9891903400421143,0.9904499053955078,0.989104688167572,215.0,269.0,947.0,1001.0,0.8018091917037964,0.8603952527046204,0.8056088089942932,0.9965782165527344,0.6028045415878296,0.8145174980163574,0.7881889939308167,0.8231908082962036,0.7787829041481018
5,45.0,45.0,4667.0,4667.0,0.9912987947463989,0.999040424823761,0.9905080199241638,0.02831398881971836,0.01,0.9810218811035156,0.9905035495758057,0.9904499053955078,0.9904499053955078,0.9904983043670654,185.0,211.0,1005.0,1031.0,0.8355262875556946,0.8826600313186646,0.8387319445610046,0.906247079372406,0.6746087670326233,0.8449654579162598,0.8301126956939697,0.8478618264198303,0.8264802694320679
6,28.0,25.0,4687.0,4684.0,0.9949066042900085,0.999569833278656,0.9944034218788147,0.018658284097909927,0.01,0.9888426065444946,0.9941225647926331,0.994691014289856,0.9940577149391174,0.9947212934494019,165.0,200.0,1016.0,1051.0,0.8478618264198303,0.8928289413452148,0.8519806861877441,0.8438434600830078,0.7003137469291687,0.860583484172821,0.8401278853416443,0.8643091917037964,0.8355262875556946
7,28.0,29.0,4683.0,4684.0,0.9936332702636719,0.9995508790016174,0.9939845204353333,0.019142160192131996,0.0009999999,0.9879850149154663,0.9941034913063049,0.9938468337059021,0.9940577149391174,0.9938766956329346,128.0,156.0,1060.0,1088.0,0.8865131735801697,0.9186731576919556,0.884607195854187,0.7037627100944519,0.7667882442474365,0.8922677040100098,0.8745980858802795,0.8947368264198303,0.8717105388641357
8,9.0,6.0,4706.0,4703.0,0.9985144138336182,0.9999752044677734,0.9984139204025269,0.006428854539990425,0.0009999999,0.9968377351760864,0.9981093406677246,0.9987258315086365,0.9980899691581726,0.9987331032752991,108.0,128.0,1088.0,1108.0,0.9029605388641357,0.9345510601997375,0.9038010835647583,0.5836514234542847,0.8061220049858093,0.9096828103065491,0.8964401483535767,0.9111841917037964,0.8947368264198303
9,2.0,3.0,4709.0,4710.0,0.9993633031845093,0.9999979138374329,0.999472975730896,0.0035642129369080067,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,99.0,112.0,1104.0,1117.0,0.9136512875556946,0.9445319175720215,0.9137558341026306,0.5050762295722961,0.8265963196754456,0.9176581501960754,0.9088690280914307,0.9185855388641357,0.9078947305679321
