epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,268.0,267.0,4469.0,4468.0,0.9465793967247009,0.9858739376068115,0.9436884522438049,0.15129107236862183,0.01,0.887218177318573,0.943228542804718,0.9436113834381104,0.943412184715271,0.9436233043670654,84.0,84.0,1132.0,1132.0,0.9317434430122375,0.9800068140029907,0.9311513304710388,0.17626023292541504,0.8619539141654968,0.9305576682090759,0.9309210777282715,0.9309210777282715,0.9309210777282715
1,112.0,115.0,4595.0,4598.0,0.9762207865715027,0.9970806837081909,0.9757556319236755,0.06376315653324127,0.01,0.9515426158905029,0.9760922789573669,0.9755994081497192,0.9762207865715027,0.9754289984703064,89.0,85.0,1131.0,1127.0,0.9300987124443054,0.9748697876930237,0.9284634590148926,0.20703186094760895,0.857125461101532,0.9269791841506958,0.9298679828643799,0.9268091917037964,0.9300987124443054
2,86.0,76.0,4634.0,4624.0,0.9830148816108704,0.9981265068054199,0.9828544855117798,0.049094442278146744,0.01,0.9658556580543518,0.98198401927948,0.9838297963142395,0.9817409515380859,0.9839527010917664,58.0,69.0,1147.0,1158.0,0.9490131735801697,0.9811552166938782,0.9481227397918701,0.1771530658006668,0.8957300782203674,0.9517847299575806,0.9437652826309204,0.9523026347160339,0.9432565569877625
3,33.0,39.0,4671.0,4677.0,0.9927813410758972,0.9994433522224426,0.9924101829528809,0.02419043704867363,0.01,0.9848229885101318,0.993035078048706,0.991730272769928,0.9929936528205872,0.9917652010917664,42.0,70.0,1146.0,1174.0,0.9523026347160339,0.9884502291679382,0.9549095630645752,0.13771432638168335,0.9088098406791687,0.9644535183906555,0.9437298774719238,0.9654605388641357,0.9424341917037964
4,35.0,34.0,4676.0,4675.0,0.9929936528205872,0.9996423721313477,0.9927160739898682,0.020249538123607635,0.01,0.9854515790939331,0.9926288723945618,0.9927797913551331,0.9925690293312073,0.9928209185600281,40.0,53.0,1163.0,1176.0,0.9638158082962036,0.9915568232536316,0.9624680876731873,0.11122938245534897,0.9242879152297974,0.9664601683616638,0.9568755030632019,0.9671052694320679,0.9564144611358643
5,31.0,29.0,4681.0,4679.0,0.9946921467781067,0.999713659286499,0.993658721446991,0.017861586064100266,0.01,0.9873532652854919,0.9934896230697632,0.9938402771949768,0.993418276309967,0.9938766956329346,41.0,43.0,1173.0,1175.0,0.9646381735801697,0.9912083148956299,0.965534508228302,0.11886247992515564,0.931024432182312,0.9662339091300964,0.9646962285041809,0.9662829041481018,0.9646381735801697
6,21.0,15.0,4695.0,4689.0,0.9963906407356262,0.9994505643844604,0.9961943626403809,0.013935084454715252,0.01,0.9924115538597107,0.995588481426239,0.9968112111091614,0.9955413937568665,0.9968327879905701,42.0,47.0,1169.0,1174.0,0.9654605388641357,0.989229679107666,0.9634952545166016,0.1349049210548401,0.9269086122512817,0.9653795957565308,0.9615069627761841,0.9654605388641357,0.9613487124443054
7,14.0,17.0,4693.0,4696.0,0.9966029524803162,0.9999547004699707,0.9967313408851624,0.008845512755215168,0.01,0.9934592247009277,0.9970406293869019,0.9963929653167725,0.997027575969696,0.9964104890823364,38.0,42.0,1174.0,1178.0,0.9662829041481018,0.9914813041687012,0.9671689867973328,0.1262151300907135,0.9342342019081116,0.9686455726623535,0.965573787689209,0.96875,0.9654605388641357
8,18.0,16.0,4694.0,4692.0,0.997027575969696,0.9998043775558472,0.9964088201522827,0.01161289308220148,0.01,0.9928306341171265,0.9962121844291687,0.9966015219688416,0.9961783289909363,0.9966216087341309,36.0,35.0,1181.0,1180.0,0.9703947305679321,0.9926771521568298,0.9707961678504944,0.1117924377322197,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
9,16.0,12.0,4698.0,4694.0,0.9966029524803162,0.9999417662620544,0.9970389604568481,0.009652245789766312,0.01,0.9940974116325378,0.9966409802436829,0.997450053691864,0.9966029524803162,0.9974662065505981,45.0,44.0,1172.0,1171.0,0.9654605388641357,0.9912738800048828,0.9634261131286621,0.13532409071922302,0.9268760681152344,0.963015079498291,0.9637860059738159,0.9629934430122375,0.9638158082962036
10,9.0,9.0,4701.0,4701.0,0.9980891942977905,0.9999843239784241,0.998099684715271,0.0059157367795705795,0.01,0.9962026476860046,0.9981029629707336,0.9980891942977905,0.9980891942977905,0.998099684715271,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.9905924201011658,0.9670596122741699,0.12477979063987732,0.9342338442802429,0.966395914554596,0.9678747653961182,0.9662829041481018,0.9679276347160339
11,18.0,18.0,4692.0,4692.0,0.9959660172462463,0.9996419548988342,0.9961975812911987,0.01392162311822176,0.01,0.9924083352088928,0.9962121248245239,0.9961783289909363,0.9961783289909363,0.9961993098258972,34.0,32.0,1184.0,1182.0,0.9728618264198303,0.990052342414856,0.9728358387947083,0.13108384609222412,0.94573575258255,0.972102701663971,0.9736408591270447,0.9720394611358643,0.9736841917037964
12,14.0,16.0,4694.0,4696.0,0.997027575969696,0.9999443292617798,0.9966931939125061,0.00953148677945137,0.01,0.9933797717094421,0.9968927502632141,0.9966044425964355,0.997027575969696,0.9964771866798401,31.0,29.0,1187.0,1185.0,0.9761512875556946,0.9932048916816711,0.9752964973449707,0.10095733404159546,0.9506697654724121,0.9745824933052063,0.9761120080947876,0.9745065569877625,0.9761512875556946
13,5.0,5.0,4705.0,4705.0,0.9991507530212402,0.999992311000824,0.9989442825317383,0.0042938003316521645,0.01,0.9978950023651123,0.9989507794380188,0.9989384412765503,0.9989384412765503,0.9989442825317383,39.0,35.0,1181.0,1177.0,0.9695723652839661,0.9918222427368164,0.9695010781288147,0.11723562330007553,0.9391682147979736,0.9680920839309692,0.9711220860481262,0.9679276347160339,0.9712170958518982
14,2.0,3.0,4707.0,4708.0,0.9993630647659302,0.9998832941055298,0.999472975730896,0.003954105544835329,0.01,0.9989458918571472,0.9995777010917664,0.9993631839752197,0.9995753765106201,0.9993665814399719,30.0,28.0,1188.0,1186.0,0.9769737124443054,0.9931449890136719,0.9761318564414978,0.1028594896197319,0.9523148536682129,0.9753795266151428,0.9769357442855835,0.9753289222717285,0.9769737124443054
15,10.0,12.0,4698.0,4700.0,0.997239887714386,0.9999685883522034,0.9976789951324463,0.0072903442196547985,0.01,0.9953645467758179,0.9978950023651123,0.9974533319473267,0.9978768825531006,0.9974662065505981,68.0,64.0,1152.0,1148.0,0.9465460777282715,0.9788457155227661,0.9455724954605103,0.2398473024368286,0.8915241360664368,0.9444489479064941,0.9471946954727173,0.9440789222717285,0.9473684430122375
16,5.0,9.0,4701.0,4705.0,0.9985138177871704,0.9999907612800598,0.998526930809021,0.004586356226354837,0.01,0.9970502853393555,0.9989408254623413,0.9980908036231995,0.9989384412765503,0.998099684715271,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.9880955815315247,0.9670404195785522,0.15312853455543518,0.9342213869094849,0.9664220213890076,0.9678747653961182,0.9662829041481018,0.9679276347160339
17,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999983906745911,0.9995777010917664,0.002233159029856324,0.01,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,35.0,38.0,1178.0,1181.0,0.9703947305679321,0.9896520376205444,0.9700377583503723,0.14321096241474152,0.9399846792221069,0.9711257815361023,0.9688268899917603,0.9712170958518982,0.96875
18,0.0,1.0,4709.0,4710.0,0.9997876882553101,0.9999998807907104,0.9998952746391296,0.0013644342543557286,0.0009999999,0.9997904896736145,1.0,0.9997877478599548,1.0,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9896675944328308,0.9724600911140442,0.13038623332977295,0.9449074268341064,0.9728487730026245,0.9720624685287476,0.9728618264198303,0.9720394611358643
19,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0007311672088690102,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9897308945655823,0.9728617668151855,0.12711022794246674,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
