epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,340.0,4396.0,4416.0,0.9362331032752991,0.9823672771453857,0.9305405616760254,0.1699148714542389,0.01,0.8608863353729248,0.9322153925895691,0.928511381149292,0.9324324131011963,0.9282094836235046,44.0,104.0,1112.0,1172.0,0.9457237124443054,0.9841582775115967,0.9410861134529114,0.24702982604503632,0.8796078562736511,0.9611883759498596,0.9184952974319458,0.9638158082962036,0.9144737124443054
1,109.0,113.0,4569.0,4573.0,0.9771465063095093,0.9959611892700195,0.9765697121620178,0.06875283271074295,0.01,0.9531869888305664,0.9770300388336182,0.9758856296539307,0.9767193794250488,0.9761402010917664,106.0,165.0,1051.0,1110.0,0.8914473652839661,0.9561454057693481,0.8916158080101013,0.2815743088722229,0.7783130407333374,0.9077356457710266,0.8705882430076599,0.9128289222717285,0.8643091917037964
2,92.0,90.0,4592.0,4590.0,0.9805638790130615,0.9980660080909729,0.9802039861679077,0.0552409291267395,0.01,0.960547685623169,0.9795618057250977,0.9807692170143127,0.9803502559661865,0.9809966087341309,65.0,118.0,1098.0,1151.0,0.9284539222717285,0.9803047180175781,0.9270161986351013,0.18980154395103455,0.8506245017051697,0.9430012106895447,0.9070134162902832,0.9465460777282715,0.9029605388641357
3,42.0,48.0,4634.0,4640.0,0.9914566278457642,0.9992055892944336,0.9905179142951965,0.030054675415158272,0.01,0.9810285568237305,0.9911243319511414,0.9897611141204834,0.9910295009613037,0.9898648858070374,69.0,109.0,1107.0,1147.0,0.9276315569877625,0.9782110452651978,0.9284453392028809,0.19443731009960175,0.8543457388877869,0.9406347870826721,0.9132165312767029,0.9432565569877625,0.9103618264198303
4,27.0,24.0,4658.0,4655.0,0.994233250617981,0.9998458027839661,0.9934712052345276,0.01668132096529007,0.0009999999,0.9869688153266907,0.9931845664978027,0.9948707222938538,0.994233250617981,0.9937922358512878,50.0,69.0,1147.0,1166.0,0.9523026347160339,0.9916434288024902,0.9515080451965332,0.1215067133307457,0.9023712277412415,0.9582308530807495,0.9441295266151428,0.9588815569877625,0.9432565569877625
5,13.0,14.0,4668.0,4669.0,0.9974370002746582,0.9999323487281799,0.9971519708633423,0.010678066872060299,0.0009999999,0.9943070411682129,0.9972582459449768,0.9970104694366455,0.997223436832428,0.9970439076423645,41.0,59.0,1157.0,1175.0,0.9572368264198303,0.9931132793426514,0.9592543244361877,0.10814567655324936,0.9179819226264954,0.9657522439956665,0.9521880149841309,0.9662829041481018,0.9514802694320679
6,11.0,12.0,4670.0,4671.0,0.9978641867637634,0.9999744296073914,0.9975742697715759,0.008521330542862415,0.0009999999,0.9951516389846802,0.9976805448532104,0.9974375367164612,0.9976505637168884,0.9974662065505981,45.0,57.0,1159.0,1171.0,0.9597039222717285,0.9929516911506653,0.9583573341369629,0.11198069155216217,0.9162185788154602,0.9624922871589661,0.9535830616950989,0.9629934430122375,0.953125
7,10.0,13.0,4669.0,4672.0,0.9974370002746582,0.9999731183052063,0.9975775480270386,0.009060336276888847,0.0009999999,0.995151698589325,0.9978851079940796,0.9972251653671265,0.9978641867637634,0.9972550868988037,51.0,57.0,1159.0,1165.0,0.9564144611358643,0.9919761419296265,0.9557757377624512,0.12104212492704391,0.9112504720687866,0.9577544331550598,0.9533551335334778,0.9580591917037964,0.953125
8,13.0,11.0,4671.0,4669.0,0.997009813785553,0.9999714493751526,0.9974645376205444,0.00881422683596611,0.0009999999,0.9949390292167664,0.9972648620605469,0.9976495504379272,0.997223436832428,0.9976773858070374,53.0,58.0,1158.0,1163.0,0.953125,0.9905285239219666,0.9545196890830994,0.13240055739879608,0.9087772369384766,0.9561484456062317,0.9524979591369629,0.9564144611358643,0.9523026347160339
9,8.0,8.0,4674.0,4674.0,0.9985049366950989,0.9999688863754272,0.9983108043670654,0.008426176384091377,0.0009999999,0.9966279864311218,0.9983171820640564,0.9982913136482239,0.9982913136482239,0.9983108043670654,52.0,59.0,1157.0,1164.0,0.953125,0.9896047711372375,0.9545698761940002,0.1425095647573471,0.9087980389595032,0.956889808177948,0.9517579674720764,0.9572368264198303,0.9514802694320679
10,3.0,6.0,4676.0,4679.0,0.9991456866264343,0.9999904632568359,0.9990522861480713,0.005929121747612953,9.999999e-05,0.9981046319007874,0.9993665814399719,0.998719334602356,0.9993592500686646,0.9987331032752991,54.0,61.0,1155.0,1162.0,0.953125,0.9883075952529907,0.9529252052307129,0.15455657243728638,0.9055085182189941,0.9552450776100159,0.9501226544380188,0.9555920958518982,0.9498355388641357
11,3.0,5.0,4677.0,4679.0,0.9993592500686646,0.9999971985816956,0.9991570711135864,0.004898509941995144,9.999999e-05,0.9983174204826355,0.9993698596954346,0.9989325404167175,0.9993592500686646,0.9989442825317383,54.0,57.0,1159.0,1162.0,0.9523026347160339,0.9873266220092773,0.9544993042945862,0.15868978202342987,0.9087982177734375,0.955386221408844,0.9532403349876404,0.9555920958518982,0.953125
