epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,284.0,278.0,4458.0,4452.0,0.9457347989082336,0.9854738712310791,0.9404306411743164,0.1544089913368225,0.01,0.8816152811050415,0.9407474398612976,0.9412262439727783,0.9400337934494019,0.9413006901741028,378.0,378.0,838.0,838.0,0.6899670958518982,0.7665775418281555,0.6882955431938171,1.1970674991607666,0.37846729159355164,0.6908804774284363,0.6891447305679321,0.6891447305679321,0.6891447305679321
1,112.0,105.0,4609.0,4602.0,0.9768773913383484,0.9972435832023621,0.9767694473266602,0.06353236734867096,0.01,0.9537020325660706,0.9762911200523376,0.9776927828788757,0.9762409925460815,0.9774976372718811,318.0,294.0,922.0,898.0,0.7483552694320679,0.8380420207977295,0.7457520365715027,0.8774335980415344,0.4969313144683838,0.743784487247467,0.7533556818962097,0.7384868264198303,0.7582237124443054
2,54.0,55.0,4659.0,4660.0,0.988544762134552,0.9989382028579712,0.9884437322616577,0.03493537753820419,0.01,0.9769162535667419,0.9886263012886047,0.9883350729942322,0.988544762134552,0.9882761836051941,196.0,174.0,1042.0,1020.0,0.8511512875556946,0.9177919030189514,0.8461809754371643,0.5245499610900879,0.696033775806427,0.8423894643783569,0.8542713522911072,0.8388158082962036,0.8569079041481018
3,61.0,58.0,4656.0,4653.0,0.9883326292037964,0.9992777109146118,0.9872480034828186,0.03162512555718422,0.01,0.9745825529098511,0.9869840741157532,0.9876883625984192,0.9870598316192627,0.987642765045166,184.0,195.0,1021.0,1032.0,0.8462170958518982,0.9049768447875977,0.8448809385299683,0.6533716320991516,0.6884446144104004,0.8473383188247681,0.8410757780075073,0.8486841917037964,0.8396381735801697
4,35.0,30.0,4684.0,4679.0,0.9927874207496643,0.999693751335144,0.9931302666664124,0.022542893886566162,0.01,0.9862833619117737,0.9926325082778931,0.9936292171478271,0.9925752878189087,0.9936655163764954,192.0,209.0,1007.0,1024.0,0.8330591917037964,0.8997199535369873,0.8362529873847961,0.7128422260284424,0.6704049706459045,0.8399666547775269,0.8304947018623352,0.8421052694320679,0.828125
5,18.0,19.0,4695.0,4696.0,0.9963937401771545,0.9997279644012451,0.9960896372795105,0.01564389280974865,0.01,0.9921954274177551,0.9962156414985657,0.9959703087806702,0.9961816072463989,0.9959881901741028,139.0,146.0,1070.0,1077.0,0.8824012875556946,0.9345107078552246,0.8832005858421326,0.5061256885528564,0.7657058835029602,0.8849842548370361,0.8806214332580566,0.8856908082962036,0.8799341917037964
6,16.0,21.0,4693.0,4698.0,0.9966058731079102,0.9999157190322876,0.9960978627204895,0.01175712887197733,0.01,0.9922020435333252,0.9966279864311218,0.9955499172210693,0.9966058731079102,0.9955658912658691,132.0,141.0,1075.0,1084.0,0.8865131735801697,0.9346669912338257,0.8882548809051514,0.5761511921882629,0.7756048440933228,0.8905278444290161,0.8848979473114014,0.8914473652839661,0.8840460777282715
7,21.0,19.0,4695.0,4693.0,0.9957573413848877,0.9999446868896484,0.9956597089767456,0.010560410097241402,0.01,0.9913392066955566,0.9954747557640076,0.9959677457809448,0.9955452084541321,0.9958775639533997,169.0,178.0,1038.0,1047.0,0.859375,0.9100818634033203,0.8578558564186096,0.7575529217720032,0.7147098183631897,0.8600082397460938,0.8546938896179199,0.8610197305679321,0.8536184430122375
8,22.0,20.0,4694.0,4692.0,0.9961816072463989,0.999685525894165,0.9955658912658691,0.013446972705423832,0.01,0.9911513328552246,0.9953740835189819,0.9957554936408997,0.9953330755233765,0.9957770109176636,152.0,157.0,1059.0,1064.0,0.8733552694320679,0.9315658807754517,0.8733247518539429,0.5902997255325317,0.745952308177948,0.8742883801460266,0.8714168667793274,0.875,0.8708881735801697
9,11.0,11.0,4703.0,4703.0,0.9976665377616882,0.9999827146530151,0.9976822137832642,0.00673245033249259,0.01,0.9953675270080566,0.9976803660392761,0.9976665377616882,0.9976665377616882,0.9976773858070374,57.0,66.0,1150.0,1159.0,0.9498355388641357,0.9795287251472473,0.9496667981147766,0.21526171267032623,0.8989768028259277,0.9527643322944641,0.9461224675178528,0.953125,0.9457237124443054
10,14.0,12.0,4702.0,4700.0,0.9974544048309326,0.9999419450759888,0.99725341796875,0.009208501316606998,0.01,0.9945167303085327,0.9970536231994629,0.9974533319473267,0.9970301389694214,0.9974662065505981,59.0,63.0,1153.0,1157.0,0.9506579041481018,0.9780685305595398,0.9499240517616272,0.2328658401966095,0.8997172117233276,0.9513469338417053,0.9483606815338135,0.9514802694320679,0.9481908082962036
11,4.0,3.0,4711.0,4710.0,0.9995757341384888,0.9999989867210388,0.9992601275444031,0.0028184778057038784,0.01,0.9985268115997314,0.9991618990898132,0.9993634819984436,0.9991514682769775,0.9993665814399719,54.0,59.0,1157.0,1162.0,0.9547697305679321,0.9801883697509766,0.9536536335945129,0.23046357929706573,0.907111644744873,0.9553945660591125,0.9516789317131042,0.9555920958518982,0.9514802694320679
12,3.0,2.0,4712.0,4711.0,0.9995757341384888,0.9999977946281433,0.9994696378707886,0.0025236462242901325,0.01,0.9989458322525024,0.9993730783462524,0.9995756149291992,0.9993636012077332,0.9995777010917664,48.0,53.0,1163.0,1168.0,0.9588815569877625,0.9848379492759705,0.9585753083229065,0.18371963500976562,0.9169812202453613,0.9603557586669922,0.9565929770469666,0.9605262875556946,0.9564144611358643
13,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0010893124854192138,0.01,1.0,1.0,1.0,1.0,1.0,41.0,45.0,1171.0,1175.0,0.9629934430122375,0.9863287806510925,0.9647396206855774,0.17121389508247375,0.9293096661567688,0.9661115407943726,0.9631147384643555,0.9662829041481018,0.9629934430122375
14,11.0,13.0,4701.0,4703.0,0.9976665377616882,0.9999423623085022,0.9974711537361145,0.00960786547511816,0.01,0.9949387311935425,0.9976738691329956,0.9972434043884277,0.9976665377616882,0.9972550868988037,65.0,68.0,1148.0,1151.0,0.9481908082962036,0.9712069034576416,0.9454163908958435,0.3283615708351135,0.8906747102737427,0.9463845491409302,0.9442165493965149,0.9465460777282715,0.9440789222717285
15,7.0,7.0,4707.0,4707.0,0.9985150694847107,0.9999662637710571,0.9985219836235046,0.006005457136780024,0.01,0.997050404548645,0.9985284805297852,0.9985150694847107,0.9985150694847107,0.9985219836235046,42.0,46.0,1170.0,1174.0,0.9621710777282715,0.984302282333374,0.9638472199440002,0.18215051293373108,0.9276673197746277,0.9654324054718018,0.9622950553894043,0.9654605388641357,0.9621710777282715
16,6.0,4.0,4710.0,4708.0,0.9991514682769775,0.999998152256012,0.9989426136016846,0.0026125088334083557,0.01,0.9978950023651123,0.9987428188323975,0.9991511106491089,0.9987272024154663,0.9991554021835327,43.0,49.0,1167.0,1173.0,0.9613487124443054,0.9844087362289429,0.9622406363487244,0.21155878901481628,0.924402117729187,0.9645586609840393,0.9599018096923828,0.9646381735801697,0.9597039222717285
17,5.0,3.0,4711.0,4709.0,0.9991514682769775,0.9998843669891357,0.9991504549980164,0.003366815624758601,0.0009999999,0.9983140230178833,0.9989572763442993,0.9993633031845093,0.9989393353462219,0.9993665814399719,54.0,51.0,1165.0,1162.0,0.9572368264198303,0.9849558472633362,0.9567640423774719,0.21790270507335663,0.913668692111969,0.955731213092804,0.9579554796218872,0.9555920958518982,0.9580591917037964
18,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999985694885254,0.9995777010917664,0.001981073524802923,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,44.0,47.0,1169.0,1172.0,0.9621710777282715,0.9860883951187134,0.9626730680465698,0.1926461160182953,0.9252263903617859,0.9636921882629395,0.9614437818527222,0.9638158082962036,0.9613487124443054
