epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,263.0,295.0,4569.0,4601.0,0.9471628069877625,0.9853183031082153,0.9428856372833252,0.15381284058094025,0.01,0.8854404091835022,0.9455870389938354,0.9397467374801636,0.9459292888641357,0.9393503069877625,307.0,151.0,937.0,781.0,0.7886029481887817,0.8967838883399963,0.7728633284568787,0.4213404357433319,0.5854431390762329,0.7539288401603699,0.8379828333854675,0.7178308963775635,0.861213207244873
1,117.0,113.0,4723.0,4719.0,0.9774606823921204,0.9961683750152588,0.9761908650398254,0.0692848414182663,0.01,0.9524814486503601,0.9758824706077576,0.976614236831665,0.975806474685669,0.976608157157898,286.0,205.0,883.0,802.0,0.7738970518112183,0.8779271841049194,0.765373945236206,0.5066120624542236,0.5504307746887207,0.7558754682540894,0.7964250445365906,0.7371323704719543,0.8115808963775635
2,70.0,78.0,4758.0,4766.0,0.9855252504348755,0.9984613656997681,0.9843915700912476,0.045402172952890396,0.01,0.9688120484352112,0.9851568341255188,0.9838976263999939,0.9855252504348755,0.9836440086364746,160.0,98.0,990.0,928.0,0.8841911554336548,0.94819575548172,0.8775383234024048,0.31726062297821045,0.7644016742706299,0.8618141412734985,0.904483437538147,0.8529411554336548,0.9099264740943909
3,46.0,48.0,4788.0,4790.0,0.9911083579063416,0.999454140663147,0.9903448820114136,0.028937652707099915,0.01,0.9806989431381226,0.9905511736869812,0.9900785684585571,0.9904879927635193,0.9901315569877625,90.0,69.0,1019.0,998.0,0.9319853186607361,0.97795170545578,0.9261022210121155,0.2011028230190277,0.85409015417099,0.9191319346427917,0.935332715511322,0.9172794222831726,0.9365808963775635
4,30.0,33.0,4803.0,4806.0,0.9935897588729858,0.9993210434913635,0.9935325980186462,0.022349409759044647,0.01,0.987064778804779,0.9938316345214844,0.9931803941726685,0.9937965273857117,0.9932154417037964,87.0,80.0,1008.0,1001.0,0.9255514740943909,0.9746679663658142,0.923053503036499,0.23609167337417603,0.846575915813446,0.9204990267753601,0.9259944558143616,0.920036792755127,0.9264705777168274
5,39.0,34.0,4802.0,4797.0,0.9927626252174377,0.9997759461402893,0.9924853444099426,0.02016020007431507,0.01,0.985008955001831,0.9920196533203125,0.992962121963501,0.9919354915618896,0.9930098652839661,55.0,50.0,1038.0,1033.0,0.951286792755127,0.989227831363678,0.951568067073822,0.14477501809597015,0.9035484194755554,0.9498551487922668,0.9538319706916809,0.9494485259056091,0.9540441036224365
6,28.0,31.0,4805.0,4808.0,0.9944168925285339,0.9998119473457336,0.9939306974411011,0.017869727686047554,0.01,0.9879024624824524,0.9942839741706848,0.993593692779541,0.9942100644111633,0.9936266541481018,58.0,54.0,1034.0,1030.0,0.9485294222831726,0.9825792908668518,0.9484714269638062,0.20049932599067688,0.8970857262611389,0.946832537651062,0.9501845240592957,0.9466911554336548,0.9503676295280457
7,12.0,13.0,4823.0,4824.0,0.9977253675460815,0.9999411106109619,0.997432291507721,0.008679134771227837,0.01,0.994877278804779,0.9975451231002808,0.9973123669624329,0.9975185990333557,0.9973273277282715,53.0,45.0,1043.0,1035.0,0.9558823704719543,0.9876628518104553,0.9547669887542725,0.15233543515205383,0.9099895358085632,0.9517362117767334,0.9583333134651184,0.951286792755127,0.9586396813392639
8,14.0,17.0,4819.0,4822.0,0.997105062007904,0.9999441504478455,0.9968157410621643,0.009691419079899788,0.01,0.9936410188674927,0.9971312284469604,0.9964869022369385,0.997105062007904,0.9965049624443054,50.0,49.0,1039.0,1038.0,0.954963207244873,0.9787302017211914,0.9544854760169983,0.23364652693271637,0.9090139865875244,0.9540865421295166,0.9549217820167542,0.9540441036224365,0.954963207244873
9,27.0,24.0,4812.0,4809.0,0.995244026184082,0.9999286532402039,0.9947517514228821,0.01192412618547678,0.01,0.9895320534706116,0.9944773316383362,0.9950341582298279,0.9944168925285339,0.9950658082962036,61.0,59.0,1029.0,1027.0,0.9457720518112183,0.974235475063324,0.9448374509811401,0.2498335838317871,0.8897446990013123,0.9440006017684937,0.9456722140312195,0.9439338445663452,0.9457720518112183
10,13.0,12.0,4824.0,4823.0,0.9975185990333557,0.999950647354126,0.9974293112754822,0.00893393810838461,0.01,0.9948680996894836,0.9973368644714355,0.9975181221961975,0.9973118305206299,0.9975329041481018,40.0,44.0,1044.0,1048.0,0.9613970518112183,0.9858608841896057,0.9614611268043518,0.1730218082666397,0.9228208065032959,0.9631332159042358,0.9597069621086121,0.9632353186607361,0.9595588445663452
11,6.0,6.0,4830.0,4830.0,0.9987593293190002,0.9999924898147583,0.9987664222717285,0.004805732984095812,0.01,0.9975329041481018,0.9987664222717285,0.9987593293190002,0.9987593293190002,0.9987664222717285,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9770030975341797,0.9591167569160461,0.23221473395824432,0.9182188510894775,0.9595433473587036,0.9586777091026306,0.9595588445663452,0.9586396813392639
12,18.0,18.0,4818.0,4818.0,0.9964846968650818,0.9999536275863647,0.9963025450706482,0.009292366914451122,0.01,0.9926018118858337,0.9962959289550781,0.996277928352356,0.996277928352356,0.9962993264198303,40.0,39.0,1049.0,1048.0,0.9650735259056091,0.9822195172309875,0.96366947889328,0.1958097219467163,0.9273961186408997,0.9632918238639832,0.9641214609146118,0.9632353186607361,0.9641544222831726
13,19.0,19.0,4817.0,4817.0,0.9960711598396301,0.9995068907737732,0.99609375,0.011932500638067722,0.01,0.9921969175338745,0.9961031675338745,0.9960711598396301,0.9960711598396301,0.99609375,49.0,50.0,1038.0,1039.0,0.9540441036224365,0.9708819389343262,0.9545353055000305,0.35024401545524597,0.9090263247489929,0.9549176692962646,0.9540863037109375,0.954963207244873,0.9540441036224365
14,9.0,11.0,4825.0,4827.0,0.9979321956634521,0.9995366930961609,0.9979456663131714,0.009574209339916706,0.01,0.9958913922309875,0.9981496930122375,0.997726321220398,0.998138964176178,0.9977384805679321,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9782626628875732,0.9623160362243652,0.25392794609069824,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
15,4.0,4.0,4832.0,4832.0,0.9991728663444519,0.9999973177909851,0.9991776347160339,0.0026024174876511097,0.01,0.9983552694320679,0.9991776347160339,0.9991728663444519,0.9991728663444519,0.9991776347160339,41.0,40.0,1048.0,1047.0,0.9632353186607361,0.9803805351257324,0.9627431035041809,0.24556264281272888,0.9255576133728027,0.9623868465423584,0.9632014632225037,0.9623161554336548,0.9632353186607361
16,1.0,1.0,4835.0,4835.0,0.9997932314872742,1.0,0.9997944235801697,0.0008502843556925654,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9809671640396118,0.9636839628219604,0.23403596878051758,0.9273965358734131,0.9632635712623596,0.9641214609146118,0.9632353186607361,0.9641544222831726
17,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999995827674866,0.9997944235801697,0.001438751700334251,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,37.0,35.0,1053.0,1051.0,0.966911792755127,0.9828484654426575,0.9668755531311035,0.2144167274236679,0.9338367581367493,0.966077446937561,0.9677716493606567,0.9659926295280457,0.9678308963775635
