epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,316.0,327.0,4409.0,4420.0,0.9360219836235046,0.9817805290222168,0.9321225881576538,0.1722993701696396,0.01,0.8644727468490601,0.9334554672241211,0.9311143755912781,0.9332770109176636,0.9309543967247009,534.0,552.0,600.0,618.0,0.5295138955116272,0.717571496963501,0.5321317911148071,1.5902040004730225,0.05731606483459473,0.5294035077095032,0.528205156326294,0.5364583134651184,0.5208333134651184
1,131.0,128.0,4606.0,4603.0,0.9752851724624634,0.9959419965744019,0.9726355075836182,0.07634017616510391,0.01,0.9453895092010498,0.9724534749984741,0.972944438457489,0.9723278284072876,0.972966194152832,337.0,415.0,737.0,815.0,0.6675347089767456,0.7745324373245239,0.6838881373405457,1.257274866104126,0.3482185900211334,0.6872126460075378,0.6626016497612,0.7074652910232544,0.6397569179534912
2,62.0,66.0,4668.0,4672.0,0.9864807724952698,0.9987489581108093,0.9864842295646667,0.04274457320570946,0.01,0.9730197787284851,0.9869589805603027,0.9860700964927673,0.9869032502174377,0.9860641956329346,353.0,443.0,709.0,799.0,0.6536458134651184,0.7504253387451172,0.6670793890953064,1.4297682046890259,0.31021738052368164,0.6686696410179138,0.6433172225952148,0.6935763955116272,0.6154513955116272
3,47.0,48.0,4686.0,4687.0,0.9892268776893616,0.9995443820953369,0.9899690747261047,0.027235932648181915,0.01,0.9799540638923645,0.9900844693183899,0.9898627400398254,0.9900718331336975,0.9898580312728882,280.0,368.0,784.0,872.0,0.7239583134651184,0.7969288229942322,0.729189932346344,1.2971529960632324,0.4390893578529358,0.7368497848510742,0.7032257914543152,0.7569444179534912,0.6805555820465088
4,30.0,32.0,4702.0,4704.0,0.9930291771888733,0.9995375275611877,0.9934536814689636,0.019552499055862427,0.01,0.986907422542572,0.9936517477035522,0.9932432174682617,0.9936628937721252,0.9932364225387573,232.0,290.0,862.0,920.0,0.7743055820465088,0.8483924269676208,0.7792174220085144,0.9710614085197449,0.5477990508079529,0.7876268029212952,0.7603305578231812,0.7986111044883728,0.7482638955116272
5,21.0,22.0,4712.0,4713.0,0.9959864616394043,0.9997643232345581,0.995461106300354,0.014392383396625519,0.01,0.9909319281578064,0.9955755472183228,0.9953537583351135,0.9955639839172363,0.9953547120094299,151.0,193.0,959.0,1001.0,0.8515625,0.9081277251243591,0.8535222411155701,0.7013682126998901,0.7020850777626038,0.863849937915802,0.838358461856842,0.8689236044883728,0.8324652910232544
6,22.0,25.0,4709.0,4712.0,0.9951415061950684,0.9998666048049927,0.9950421452522278,0.014968140050768852,0.01,0.990084171295166,0.9953546524047852,0.9947224259376526,0.9953527450561523,0.9947212934494019,112.0,154.0,998.0,1040.0,0.8888888955116272,0.9379091262817383,0.8868300914764404,0.5223867297172546,0.7698211669921875,0.8988553285598755,0.8710217475891113,0.9027777910232544,0.8663194179534912
7,27.0,28.0,4706.0,4707.0,0.9945077896118164,0.999616801738739,0.9941942095756531,0.01684734597802162,0.01,0.9883917570114136,0.9943022727966309,0.9940865635871887,0.9942965507507324,0.994087815284729,111.0,125.0,1027.0,1041.0,0.8949652910232544,0.9432632923126221,0.8982130885124207,0.49955666065216064,0.7952446937561035,0.9024527668952942,0.8927958607673645,0.9036458134651184,0.8914930820465088
8,27.0,30.0,4704.0,4707.0,0.9940853118896484,0.9993890523910522,0.9939928650856018,0.017984557896852493,0.01,0.9879789352416992,0.9942919611930847,0.9936668872833252,0.9942965507507324,0.9936655163764954,103.0,124.0,1028.0,1049.0,0.9001736044883728,0.9471723437309265,0.9025107622146606,0.4526158571243286,0.8032185435295105,0.9087606072425842,0.8942881226539612,0.9105902910232544,0.8923611044883728
9,18.0,14.0,4720.0,4716.0,0.9970426559448242,0.9999417066574097,0.9966080188751221,0.010322888381779194,0.01,0.9932489991188049,0.9962247014045715,0.9970401525497437,0.9961977005004883,0.9970439076423645,70.0,80.0,1072.0,1082.0,0.9357638955116272,0.9670386910438538,0.9352108836174011,0.35076114535331726,0.8698858618736267,0.9386961460113525,0.9311531782150269,0.9392361044883728,0.9305555820465088
10,15.0,14.0,4720.0,4719.0,0.9970426559448242,0.9999521970748901,0.9969358444213867,0.009287322871387005,0.01,0.9938847422599792,0.9968457818031311,0.9970420598983765,0.9968314170837402,0.9970439076423645,79.0,91.0,1061.0,1073.0,0.9270833134651184,0.9564623236656189,0.9266165494918823,0.42154553532600403,0.8525707125663757,0.9307568669319153,0.9218212962150574,0.9314236044883728,0.9210069179534912
11,4.0,3.0,4731.0,4730.0,0.999577522277832,0.9999945163726807,0.9992585182189941,0.00429558614268899,0.01,0.9985268115997314,0.9991651177406311,0.9993661642074585,0.9991550445556641,0.9993665814399719,58.0,70.0,1082.0,1094.0,0.9461805820465088,0.9745596051216125,0.944739043712616,0.28111791610717773,0.8889961242675781,0.9491660594940186,0.9398625493049622,0.9496527910232544,0.9392361044883728
12,11.0,10.0,4724.0,4723.0,0.9978876113891602,0.9998706579208374,0.9977819919586182,0.006365472916513681,0.01,0.9955772161483765,0.9976903796195984,0.9978871941566467,0.9976763725280762,0.9978885054588318,56.0,66.0,1086.0,1096.0,0.9487847089767456,0.9764919281005859,0.9473230838775635,0.26992595195770264,0.8941915035247803,0.9509297609329224,0.9432013630867004,0.9513888955116272,0.9427083134651184
13,11.0,10.0,4724.0,4723.0,0.9976763725280762,0.9999849796295166,0.997780442237854,0.005269171670079231,0.01,0.995570719242096,0.997687041759491,0.9978871941566467,0.9976763725280762,0.9978885054588318,54.0,65.0,1087.0,1098.0,0.9461805820465088,0.9766649007797241,0.9486148357391357,0.28376299142837524,0.8968154191970825,0.9527071714401245,0.9441100358963013,0.953125,0.9435763955116272
14,5.0,9.0,4725.0,4729.0,0.9985213279724121,0.9999886751174927,0.9985285401344299,0.004841934889554977,0.01,0.9970502853393555,0.9989375472068787,0.9981004595756531,0.9989438056945801,0.998099684715271,59.0,68.0,1084.0,1093.0,0.9444444179534912,0.969021201133728,0.9450559616088867,0.35662710666656494,0.8898496627807617,0.9485207796096802,0.9414297938346863,0.9487847089767456,0.9409722089767456
15,8.0,6.0,4728.0,4726.0,0.9985213279724121,0.9999840259552002,0.9985203146934509,0.00508762476965785,0.01,0.9970472455024719,0.998317301273346,0.9987320303916931,0.9983100891113281,0.9987331032752991,89.0,102.0,1050.0,1063.0,0.9192708134651184,0.9486773610115051,0.9176456928253174,0.5506722331047058,0.8343265056610107,0.9217665195465088,0.9124463796615601,0.9227430820465088,0.9114583134651184
16,20.0,22.0,4712.0,4714.0,0.9957752227783203,0.9988403916358948,0.9955688714981079,0.018326574936509132,0.0009999999,0.9911243319511414,0.9957567453384399,0.9953547120094299,0.9957752227783203,0.9953479170799255,55.0,63.0,1089.0,1097.0,0.9470486044883728,0.9736760854721069,0.9490067362785339,0.31637054681777954,0.8976166844367981,0.9518574476242065,0.9456896781921387,0.9522569179534912,0.9453125
17,7.0,6.0,4728.0,4727.0,0.9987325668334961,0.9995614886283875,0.998626708984375,0.005920547526329756,0.0009999999,0.9972566962242126,0.9985252618789673,0.998732328414917,0.9985213279724121,0.9987331032752991,50.0,60.0,1092.0,1102.0,0.9513888955116272,0.9779912233352661,0.9524916410446167,0.25853148102760315,0.9045984745025635,0.9562091827392578,0.9483649134635925,0.9565972089767456,0.9479166865348816
18,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998211860657,0.9997888803482056,0.001661469228565693,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,41.0,48.0,1104.0,1111.0,0.9600694179534912,0.9823926091194153,0.961475133895874,0.2074073851108551,0.9228120446205139,0.964269757270813,0.9585849642753601,0.9644097089767456,0.9583333134651184
19,2.0,2.0,4732.0,4732.0,0.999577522277832,0.999993622303009,0.9995777010917664,0.0024462954606860876,0.0009999999,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,34.0,41.0,1111.0,1118.0,0.96875,0.9863025546073914,0.9675251841545105,0.17648310959339142,0.9349408745765686,0.9703758955001831,0.9646247029304504,0.9704861044883728,0.9644097089767456
20,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0008455405477434397,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,37.0,1115.0,1120.0,0.9704861044883728,0.988334059715271,0.9701224565505981,0.1594756543636322,0.940148115158081,0.9721249341964722,0.9680207371711731,0.9722222089767456,0.9678819179534912
21,2.0,2.0,4732.0,4732.0,0.999577522277832,0.9999995231628418,0.9995777010917664,0.001560623524710536,0.0009999999,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,29.0,34.0,1118.0,1123.0,0.9730902910232544,0.9899275898933411,0.9727065563201904,0.14158324897289276,0.9453579783439636,0.97477126121521,0.9706136584281921,0.9748263955116272,0.9704861044883728
22,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999997615814209,0.9997888803482056,0.0012634433805942535,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,25.0,29.0,1123.0,1127.0,0.9748263955116272,0.9905848503112793,0.9765893220901489,0.1285841315984726,0.953151285648346,0.9782710671424866,0.974913477897644,0.9782986044883728,0.9748263955116272
23,1.0,2.0,4732.0,4733.0,0.999788761138916,0.9999997615814209,0.9996840953826904,0.00130508653819561,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995776414871216,0.999788761138916,0.9995777010917664,25.0,27.0,1125.0,1127.0,0.9765625,0.9916759133338928,0.9774439334869385,0.11412841826677322,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
24,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0009035827242769301,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.9926509261131287,0.9783119559288025,0.10603786259889603,0.956610381603241,0.9791529178619385,0.9774696826934814,0.9791666865348816,0.9774305820465088
25,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998807907104,0.9997888803482056,0.0010499660857021809,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9927797317504883,0.9809498190879822,0.09803281724452972,0.9618176221847534,0.9816882014274597,0.9800693392753601,0.9817708134651184,0.9800347089767456
26,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0005523450090549886,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9826388955116272,0.9932628273963928,0.9813939332962036,0.09311065822839737,0.962692141532898,0.9825424551963806,0.9800865650177002,0.9826388955116272,0.9800347089767456
27,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0007005285006016493,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9933075904846191,0.9826388955116272,0.08916710317134857,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
28,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.000703295401763171,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.9826388955116272,0.994186282157898,0.9835540056228638,0.0848391205072403,0.9670259952545166,0.9842923283576965,0.9826689958572388,0.984375,0.9826388955116272
29,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998807907104,0.9997888803482056,0.0014507005689665675,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,18.0,20.0,1132.0,1134.0,0.9826388955116272,0.9941807389259338,0.9835736751556396,0.08364120125770569,0.967036783695221,0.984263002872467,0.9826689958572388,0.984375,0.9826388955116272
30,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.00040634116157889366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1132.0,1135.0,0.9826388955116272,0.9938158392906189,0.9840111136436462,0.08021915704011917,0.9679114818572998,0.985131025314331,0.9826839566230774,0.9852430820465088,0.9826388955116272
31,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998807907104,0.9997888803482056,0.0009460219298489392,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,15.0,20.0,1132.0,1137.0,0.9852430820465088,0.9938494563102722,0.984879195690155,0.07776626944541931,0.9696615934371948,0.9868813753128052,0.9827139377593994,0.9869791865348816,0.9826388955116272
32,1.0,0.0,4734.0,4733.0,1.0,1.0,0.9998900890350342,0.0009427310433238745,9.999999e-05,0.9997838139533997,0.9997855424880981,1.0,0.999788761138916,1.0,15.0,19.0,1133.0,1137.0,0.9861111044883728,0.9938844442367554,0.9853030443191528,0.07563836872577667,0.9705231785774231,0.9868951439857483,0.983564019203186,0.9869791865348816,0.9835069179534912
33,0.0,1.0,4733.0,4734.0,1.0,1.0,0.9998952746391296,0.0008670122479088604,9.999999e-05,0.9997904896736145,1.0,0.9997888207435608,1.0,0.9997888803482056,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9939025640487671,0.9861176609992981,0.07415253669023514,0.9722355604171753,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
34,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.000636198150459677,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9935091733932495,0.9861176609992981,0.07273101806640625,0.9722355604171753,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
35,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0006203657831065357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9861111044883728,0.9935223460197449,0.9869925379753113,0.07191096246242523,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
36,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0005966565222479403,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,17.0,1135.0,1138.0,0.9861111044883728,0.9935247302055359,0.9865686893463135,0.07089109718799591,0.9731099009513855,0.9878196716308594,0.9852814078330994,0.9878472089767456,0.9852430820465088
37,2.0,1.0,4733.0,4732.0,0.999788761138916,0.9999998807907104,0.9996824264526367,0.0007666161400265992,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,14.0,17.0,1135.0,1138.0,0.9861111044883728,0.9935375452041626,0.9865686893463135,0.07005439698696136,0.9731099009513855,0.9878196716308594,0.9852814078330994,0.9878472089767456,0.9852430820465088
