epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,323.0,306.0,4558.0,4541.0,0.9412006735801697,0.9830196499824524,0.9346668124198914,0.1672888696193695,0.01,0.8708441853523254,0.9350386261940002,0.9368681907653809,0.93359375,0.9370887875556946,419.0,490.0,598.0,669.0,0.576286792755127,0.7068749666213989,0.5952343940734863,1.6760804653167725,0.16498181223869324,0.5884432196617126,0.5772217512130737,0.6148896813392639,0.5496323704719543
1,110.0,107.0,4709.0,4706.0,0.9790282249450684,0.9955571293830872,0.977042019367218,0.06936053931713104,0.01,0.9542415142059326,0.9769214987754822,0.9777685403823853,0.9771594405174255,0.9773848652839661,235.0,305.0,783.0,853.0,0.7527573704719543,0.8542455434799194,0.760505199432373,0.7119489312171936,0.5053223967552185,0.7676100134849548,0.7366148829460144,0.7840073704719543,0.7196691036224365
2,61.0,66.0,4750.0,4755.0,0.9869186282157898,0.9989913702011108,0.9869535565376282,0.038970258086919785,0.01,0.9739222526550293,0.9874736666679382,0.9863098859786987,0.9873338937759399,0.9864309430122375,156.0,183.0,905.0,932.0,0.8520220518112183,0.9245837926864624,0.8464958071708679,0.4395389258861542,0.6898267269134521,0.853204607963562,0.8358744382858276,0.8566176295280457,0.8318014740943909
3,43.0,45.0,4771.0,4773.0,0.9914867281913757,0.999345600605011,0.9903416633605957,0.029164336621761322,0.01,0.9807053804397583,0.9905641674995422,0.9906600117683411,0.9910714030265808,0.9901315569877625,94.0,129.0,959.0,994.0,0.8998161554336548,0.9635854959487915,0.8992695808410645,0.27051442861557007,0.7958115935325623,0.9108144044876099,0.8851290941238403,0.9136029481887817,0.8814338445663452
4,52.0,56.0,4760.0,4764.0,0.9892026782035828,0.9991772174835205,0.9886183738708496,0.032742708921432495,0.01,0.977253258228302,0.989326000213623,0.9883817434310913,0.9892026782035828,0.9878700375556946,130.0,179.0,909.0,958.0,0.859375,0.9200975894927979,0.8614653944969177,0.5894720554351807,0.717065691947937,0.8744899034500122,0.8425681591033936,0.8805146813392639,0.8354779481887817
5,31.0,35.0,4781.0,4785.0,0.992732584476471,0.9997468590736389,0.9932201504707336,0.021206246688961983,0.01,0.9864528179168701,0.993638813495636,0.9927386045455933,0.9935631155967712,0.9928042888641357,94.0,103.0,985.0,994.0,0.9090073704719543,0.9602207541465759,0.9098951816558838,0.35855552554130554,0.819031298160553,0.912834107875824,0.9061075448989868,0.9136029481887817,0.9053308963775635
6,27.0,26.0,4790.0,4789.0,0.9943937063217163,0.9995041489601135,0.9939277172088623,0.018654659390449524,0.01,0.9878841042518616,0.9938605427742004,0.994600236415863,0.9943937063217163,0.9940378069877625,156.0,176.0,912.0,932.0,0.8465073704719543,0.906647801399231,0.8490738868713379,0.7733049392700195,0.6951200366020203,0.853523313999176,0.8411552309989929,0.8566176295280457,0.8382353186607361
7,48.0,44.0,4772.0,4768.0,0.9906561374664307,0.999086320400238,0.9905281066894531,0.028493475168943405,0.01,0.9811103343963623,0.9901849627494812,0.9908561706542969,0.9900332093238831,0.9909539222717285,67.0,69.0,1019.0,1021.0,0.939338207244873,0.9755739569664001,0.9375776648521423,0.2540573179721832,0.8750379085540771,0.938299298286438,0.936697244644165,0.9384191036224365,0.9365808963775635
8,10.0,8.0,4808.0,4806.0,0.9979236125946045,0.9999772906303406,0.9981464743614197,0.0069755250588059425,0.01,0.9963024258613586,0.9979535341262817,0.9983381628990173,0.9979236125946045,0.9983552694320679,92.0,91.0,997.0,996.0,0.9172794222831726,0.9605484008789062,0.9158875346183777,0.4003172516822815,0.8318424224853516,0.9155030250549316,0.916283369064331,0.9154411554336548,0.9163603186607361
9,10.0,8.0,4808.0,4806.0,0.9979236125946045,0.999761164188385,0.9981463551521301,0.00798656977713108,0.01,0.9963151216506958,0.9979659914970398,0.9983381628990173,0.9979236125946045,0.9983552694320679,101.0,102.0,986.0,987.0,0.9071691036224365,0.9432638883590698,0.9067400693893433,0.5447759032249451,0.8134481906890869,0.9071336984634399,0.9063360691070557,0.9071691036224365,0.90625
10,12.0,10.0,4806.0,4804.0,0.9975082874298096,0.9999520778656006,0.9974401593208313,0.00886907335370779,0.01,0.9948922991752625,0.9975455403327942,0.9979227185249329,0.9975082874298096,0.9973273277282715,130.0,127.0,961.0,958.0,0.8805146813392639,0.9187827110290527,0.8817588090896606,0.7590498924255371,0.7638160586357117,0.8808093667030334,0.8829492926597595,0.8805146813392639,0.8832720518112183
11,8.0,8.0,4808.0,4808.0,0.9987541437149048,0.9999954104423523,0.9983568787574768,0.0041668349876999855,0.0009999999,0.9967167377471924,0.9983582496643066,0.9983388781547546,0.9983388781547546,0.9983552694320679,90.0,89.0,999.0,998.0,0.9191176295280457,0.9540581107139587,0.9177411198616028,0.4860626757144928,0.8355083465576172,0.9173019528388977,0.9181233048439026,0.9172794222831726,0.9181985259056091
12,6.0,6.0,4810.0,4810.0,0.9989618062973022,0.9999938011169434,0.9987664222717285,0.004028733819723129,0.0009999999,0.9975361227989197,0.9987696409225464,0.9987541437149048,0.9987541437149048,0.9987664222717285,81.0,79.0,1009.0,1007.0,0.9264705777168274,0.9627568125724792,0.9264121055603027,0.3982269763946533,0.8529804348945618,0.925704836845398,0.9272559881210327,0.9255514740943909,0.9273896813392639
