epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,303.0,304.0,4560.0,4561.0,0.9422286152839661,0.9836614727973938,0.9378902912139893,0.16321074962615967,0.01,0.8753494620323181,0.9372379779815674,0.9375128746032715,0.9377055764198303,0.9375,360.0,247.0,841.0,728.0,0.7077205777168274,0.8255746364593506,0.705362856388092,0.6325672268867493,0.44470858573913574,0.7009389996528625,0.746666669845581,0.6691176295280457,0.7729779481887817
1,118.0,130.0,4696.0,4708.0,0.9767923951148987,0.9959323406219482,0.9742302894592285,0.07243002206087112,0.01,0.9484929442405701,0.9754700064659119,0.973129391670227,0.9755491018295288,0.972972571849823,266.0,146.0,942.0,822.0,0.796875,0.8937992453575134,0.7988392114639282,0.47623705863952637,0.6258745193481445,0.7813330888748169,0.8491735458374023,0.7555146813392639,0.8658088445663452
2,82.0,84.0,4742.0,4744.0,0.983423113822937,0.9987794756889343,0.9827803373336792,0.043163739144802094,0.01,0.9656451344490051,0.982922375202179,0.9826014637947083,0.9830086827278137,0.9827302694320679,240.0,161.0,927.0,848.0,0.8125,0.908592164516449,0.8079409599304199,0.4894174039363861,0.6335234045982361,0.7960211634635925,0.8404361009597778,0.779411792755127,0.8520220518112183
3,60.0,51.0,4775.0,4766.0,0.988603413105011,0.9990650415420532,0.9882705807685852,0.033279113471508026,0.01,0.9766108989715576,0.9874333739280701,0.9894124865531921,0.9875673651695251,0.9892143607139587,237.0,167.0,921.0,851.0,0.8161764740943909,0.9089367985725403,0.8081109523773193,0.5294169783592224,0.6302744746208191,0.7955922484397888,0.835952877998352,0.7821691036224365,0.8465073704719543
4,25.0,25.0,4801.0,4801.0,0.9950269460678101,0.9998868107795715,0.9948617219924927,0.01470231730490923,0.01,0.9897456169128418,0.9948819875717163,0.994819700717926,0.994819700717926,0.9948601722717285,146.0,112.0,976.0,942.0,0.8823529481887817,0.9528174996376038,0.8792755603790283,0.33645057678222656,0.763404369354248,0.8705258369445801,0.8937381505966187,0.8658088445663452,0.8970588445663452
5,10.0,14.0,4812.0,4816.0,0.9977206587791443,0.9999631643295288,0.9975361227989197,0.009009314700961113,0.01,0.995078444480896,0.9979503154754639,0.9971014261245728,0.9979279041290283,0.9971216917037964,191.0,171.0,917.0,897.0,0.8318014740943909,0.9041485786437988,0.8319933414459229,0.6965922117233276,0.6674898862838745,0.8278828263282776,0.8398876190185547,0.8244485259056091,0.8428308963775635
6,24.0,26.0,4800.0,4802.0,0.9941980838775635,0.9992794394493103,0.9948614835739136,0.019017556682229042,0.01,0.9897544384002686,0.9950969815254211,0.9946147203445435,0.9950269460678101,0.9946545958518982,156.0,143.0,945.0,932.0,0.861213207244873,0.9208823442459106,0.8617726564407349,0.6206095218658447,0.7252898216247559,0.8583369255065918,0.8669767379760742,0.8566176295280457,0.8685661554336548
7,47.0,51.0,4775.0,4779.0,0.9900538921356201,0.9987675547599792,0.9896333813667297,0.031641341745853424,0.01,0.9792760610580444,0.9900455474853516,0.9894409775733948,0.9902610778808594,0.9892143607139587,242.0,225.0,863.0,846.0,0.7849264740943909,0.8378767967224121,0.7836313247680664,1.2785602807998657,0.5709445476531982,0.7811778783798218,0.7899159789085388,0.7775735259056091,0.7931985259056091
8,21.0,14.0,4812.0,4805.0,0.9966846108436584,0.9999470710754395,0.9963948130607605,0.012453279457986355,0.0009999999,0.9928248524665833,0.9957172870635986,0.9970948100090027,0.9956485629081726,0.9971216917037964,163.0,151.0,937.0,925.0,0.8566176295280457,0.9107382893562317,0.854849100112915,0.7636147737503052,0.7114900350570679,0.8519541621208191,0.8596654534339905,0.8501838445663452,0.861213207244873
9,16.0,16.0,4810.0,4810.0,0.9973062872886658,0.9999611377716064,0.9961078763008118,0.009955747984349728,0.0009999999,0.9922286868095398,0.9961222410202026,0.9966846108436584,0.9966846108436584,0.9961096048355103,137.0,131.0,957.0,951.0,0.8777573704719543,0.932805061340332,0.8766184449195862,0.6065194606781006,0.7537312507629395,0.874565839767456,0.8789278864860535,0.8740808963775635,0.8795955777168274
