epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,304.0,301.0,4563.0,4560.0,0.9463404417037964,0.9850469827651978,0.9377353191375732,0.15434516966342926,0.01,0.875779926776886,0.9377742409706116,0.9380785822868347,0.9375,0.9381167888641357,464.0,455.0,633.0,624.0,0.579963207244873,0.7138967514038086,0.5758881568908691,1.6353533267974854,0.15535390377044678,0.5770487189292908,0.5783132314682007,0.5735294222831726,0.5818014740943909
1,84.0,92.0,4756.0,4764.0,0.9818481802940369,0.9970384240150452,0.9817535877227783,0.05899374559521675,0.01,0.9636079668998718,0.9826914072036743,0.9810543656349182,0.9826732873916626,0.9809483885765076,453.0,457.0,631.0,635.0,0.5827205777168274,0.6974003314971924,0.5825179219245911,1.8309959173202515,0.16362515091896057,0.5821828246116638,0.581501841545105,0.5836396813392639,0.579963207244873
2,73.0,65.0,4783.0,4775.0,0.9874175190925598,0.998740553855896,0.9857946634292603,0.03982215002179146,0.01,0.9716591835021973,0.9850610494613647,0.9865702390670776,0.9849422574043274,0.9866365194320679,308.0,297.0,791.0,780.0,0.7233455777168274,0.795531690120697,0.7206036448478699,1.2589983940124512,0.44400423765182495,0.7196723222732544,0.7242339849472046,0.716911792755127,0.7270220518112183
3,55.0,57.0,4791.0,4793.0,0.9890676736831665,0.9991318583488464,0.9885010123252869,0.03225766494870186,0.01,0.9770011901855469,0.9886910319328308,0.9882473945617676,0.9886550903320312,0.98828125,221.0,228.0,860.0,867.0,0.7941176295280457,0.873052716255188,0.7944516539573669,0.8643655180931091,0.5873807072639465,0.7953253984451294,0.7917808294296265,0.796875,0.7904411554336548
4,33.0,34.0,4814.0,4815.0,0.9940181374549866,0.999444842338562,0.9931213855743408,0.023256046697497368,0.01,0.9862489104270935,0.9932214021682739,0.9929882287979126,0.9931930899620056,0.9930098652839661,172.0,177.0,911.0,916.0,0.8400735259056091,0.9049801826477051,0.8401292562484741,0.7086750864982605,0.6792992353439331,0.8409295082092285,0.8380603790283203,0.841911792755127,0.8373161554336548
5,21.0,22.0,4826.0,4827.0,0.9960808753967285,0.9998871088027954,0.9955422282218933,0.013945049606263638,0.01,0.9911155700683594,0.995644748210907,0.995462954044342,0.9956682920455933,0.9954769611358643,118.0,125.0,963.0,970.0,0.8915441036224365,0.9383198618888855,0.8888097405433655,0.5266796946525574,0.776739239692688,0.8906480073928833,0.8858447670936584,0.8915441036224365,0.8851103186607361
6,21.0,21.0,4827.0,4827.0,0.9960808753967285,0.9997075796127319,0.9956470131874084,0.0127341253682971,0.01,0.9913257956504822,0.9957134127616882,0.9956682920455933,0.9956682920455933,0.9956139922142029,179.0,180.0,908.0,909.0,0.8354779481887817,0.8877852559089661,0.834995448589325,0.8857671618461609,0.6700815558433533,0.8355593085289001,0.8347107172012329,0.8354779481887817,0.8345588445663452
7,24.0,25.0,4823.0,4824.0,0.9958745837211609,0.9998796582221985,0.9947954416275024,0.013483592309057713,0.01,0.9895985126495361,0.9949361085891724,0.9948443174362183,0.9950494766235352,0.9946545958518982,134.0,134.0,954.0,954.0,0.8759191036224365,0.9222326874732971,0.8768572807312012,0.6594556570053101,0.753695547580719,0.8768142461776733,0.876838207244873,0.876838207244873,0.876838207244873
8,12.0,13.0,4835.0,4836.0,0.9975247383117676,0.9999701380729675,0.997434139251709,0.007758440915495157,0.01,0.9948680400848389,0.9975326657295227,0.9973190426826477,0.9975247383117676,0.9973273277282715,107.0,106.0,982.0,981.0,0.9007353186607361,0.938979983329773,0.9020576477050781,0.5437743663787842,0.8042688965797424,0.9018025398254395,0.9024838805198669,0.9016544222831726,0.9025735259056091
9,24.0,19.0,4829.0,4824.0,0.9950494766235352,0.9999407529830933,0.9955039620399475,0.01075073704123497,0.01,0.991036593914032,0.995025634765625,0.9960768222808838,0.9950494766235352,0.9960252642631531,117.0,122.0,966.0,971.0,0.8897058963775635,0.940945029258728,0.8904378414154053,0.5276540517807007,0.7803794741630554,0.8919597864151001,0.8883805871009827,0.892463207244873,0.8878676295280457
10,16.0,15.0,4833.0,4832.0,0.996493399143219,0.9997343420982361,0.9968125224113464,0.00964132696390152,0.01,0.9936345815658569,0.9967200756072998,0.9969053268432617,0.9966996908187866,0.9969161152839661,59.0,61.0,1027.0,1029.0,0.9457720518112183,0.9749734401702881,0.9449312686920166,0.2631481885910034,0.8897177577018738,0.9456261992454529,0.9440367221832275,0.9457720518112183,0.9439338445663452
11,18.0,19.0,4829.0,4830.0,0.9960808753967285,0.999580442905426,0.9961973428726196,0.013153484091162682,0.01,0.9924009442329407,0.9963055849075317,0.9960816502571106,0.9962871074676514,0.99609375,60.0,66.0,1022.0,1028.0,0.9439338445663452,0.9677923321723938,0.9422808289527893,0.3181920349597931,0.8842284083366394,0.9445173740386963,0.9396709203720093,0.9448529481887817,0.939338207244873
12,6.0,8.0,4840.0,4842.0,0.9985560774803162,0.9999773502349854,0.9985624551773071,0.005934125743806362,0.01,0.9971280097961426,0.9987696409225464,0.9983505010604858,0.9987623691558838,0.9983552694320679,61.0,69.0,1019.0,1027.0,0.9420955777168274,0.9667989611625671,0.9405274987220764,0.3496570587158203,0.8805757164955139,0.9434504508972168,0.9370437860488892,0.9439338445663452,0.9365808963775635
13,9.0,9.0,4839.0,4839.0,0.9979373216629028,0.9999804496765137,0.9980778098106384,0.005394678562879562,0.01,0.9961685538291931,0.998093843460083,0.9981435537338257,0.9981435537338257,0.9980812072753906,47.0,51.0,1037.0,1041.0,0.954963207244873,0.9732602834701538,0.955062985420227,0.252334862947464,0.9099520444869995,0.9566264152526855,0.9532967209815979,0.9568014740943909,0.953125
14,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.0014681292232125998,0.01,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,44.0,50.0,1038.0,1044.0,0.9595588445663452,0.9723765850067139,0.9569577574729919,0.26911070942878723,0.913654088973999,0.959295392036438,0.9542961716651917,0.9595588445663452,0.9540441036224365
15,3.0,3.0,4845.0,4845.0,0.9993811845779419,0.9999982714653015,0.9993147850036621,0.002306327922269702,0.01,0.998632550239563,0.9993178844451904,0.9993811845779419,0.9993811845779419,0.9993147850036621,33.0,35.0,1053.0,1055.0,0.970588207244873,0.9786891937255859,0.9688134789466858,0.2011723518371582,0.9375390410423279,0.9695796966552734,0.9678899049758911,0.9696691036224365,0.9678308963775635
16,4.0,5.0,4843.0,4844.0,0.9991748929023743,0.9999968409538269,0.9990788698196411,0.0026655318215489388,0.01,0.9981511831283569,0.9991710782051086,0.9989688396453857,0.9991748929023743,0.9989720582962036,51.0,53.0,1035.0,1037.0,0.951286792755127,0.9733307361602783,0.9522627592086792,0.30445510149002075,0.9044243097305298,0.9530228972434998,0.9513761401176453,0.953125,0.951286792755127
17,7.0,7.0,4841.0,4841.0,0.9985560774803162,0.9999966621398926,0.9985608458518982,0.0029522960539907217,0.01,0.9971216917037964,0.9985608458518982,0.9985560774803162,0.9985560774803162,0.9985608458518982,47.0,51.0,1037.0,1041.0,0.9558823704719543,0.9689227342605591,0.9550415277481079,0.3101261854171753,0.909952700138092,0.9566702246665955,0.9532967209815979,0.9568014740943909,0.953125
18,8.0,7.0,4841.0,4840.0,0.9985560774803162,0.9999933838844299,0.9984572529792786,0.003851032815873623,0.01,0.9969209432601929,0.9983615875244141,0.9985557794570923,0.9983498454093933,0.9985608458518982,41.0,43.0,1045.0,1047.0,0.9613970518112183,0.9783100485801697,0.9614396691322327,0.2543667256832123,0.9228071570396423,0.9622432589530945,0.9605504870414734,0.9623161554336548,0.9604779481887817
19,6.0,5.0,4843.0,4842.0,0.9989686608314514,0.9999845027923584,0.998868465423584,0.004217695910483599,0.0009999999,0.9977431893348694,0.9987727999687195,0.9989684224128723,0.9987623691558838,0.9989720582962036,34.0,36.0,1052.0,1054.0,0.9678308963775635,0.9821751713752747,0.9678521752357483,0.2150501310825348,0.9356754422187805,0.9687208533287048,0.9669724702835083,0.96875,0.966911792755127
20,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0012069734511896968,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,33.0,37.0,1051.0,1055.0,0.9678308963775635,0.9830613732337952,0.967901885509491,0.20237770676612854,0.9357019066810608,0.9695661067962646,0.9661172032356262,0.9696691036224365,0.9659926295280457
