epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,299.0,279.0,4521.0,4501.0,0.9441666603088379,0.9853619337081909,0.9394916892051697,0.15348763763904572,0.01,0.8797751069068909,0.9384688138961792,0.9416317939758301,0.93770831823349,0.9418749809265137,98.0,289.0,863.0,1054.0,0.8506944179534912,0.9390809535980225,0.8464289307594299,0.34504157304763794,0.6741722226142883,0.8954932689666748,0.7848101258277893,0.9149305820465088,0.7491319179534912
1,134.0,125.0,4629.0,4620.0,0.9720235466957092,0.9960049986839294,0.9713586568832397,0.07578875124454498,0.01,0.9429305791854858,0.970693051815033,0.9736564755439758,0.9718132019042969,0.9723610281944275,63.0,264.0,888.0,1089.0,0.8993055820465088,0.9551568031311035,0.8713017702102661,0.3172576427459717,0.7300420999526978,0.9337482452392578,0.8048780560493469,0.9453125,0.7708333134651184
2,81.0,82.0,4672.0,4673.0,0.9838030934333801,0.997810423374176,0.982496976852417,0.050400059670209885,0.01,0.9650156497955322,0.9826139211654663,0.9827550053596497,0.9829617142677307,0.9823842644691467,205.0,290.0,862.0,947.0,0.7873263955116272,0.8917644023895264,0.7928383350372314,0.5182154774665833,0.5722601413726807,0.8081210851669312,0.7655618190765381,0.8220486044883728,0.7482638955116272
3,51.0,56.0,4698.0,4703.0,0.9894825220108032,0.9990668296813965,0.9888759255409241,0.03521881252527237,0.01,0.9777253270149231,0.9893482327461243,0.9882328510284424,0.9892721772193909,0.9883333444595337,65.0,56.0,1096.0,1087.0,0.9479166865348816,0.9838534593582153,0.9471352696418762,0.1527830958366394,0.8950617909431458,0.9443560838699341,0.9510061144828796,0.9435763955116272,0.9513888955116272
4,34.0,32.0,4722.0,4720.0,0.9926377534866333,0.9996566772460938,0.9931216239929199,0.02030988223850727,0.01,0.9862691164016724,0.992942214012146,0.9932659864425659,0.9928480982780457,0.9933333396911621,81.0,89.0,1063.0,1071.0,0.9270833134651184,0.9725496768951416,0.9266631007194519,0.22065363824367523,0.8525128364562988,0.9288631081581116,0.923275887966156,0.9296875,0.9227430820465088
5,31.0,35.0,4719.0,4723.0,0.9930585026741028,0.9997855424880981,0.9931299090385437,0.017861533910036087,0.01,0.9862627983093262,0.9935446977615356,0.9926439523696899,0.9934791922569275,0.9927083253860474,63.0,64.0,1088.0,1089.0,0.9461805820465088,0.9811808466911316,0.9449217319488525,0.17734602093696594,0.8897740244865417,0.9452415108680725,0.9444926381111145,0.9453125,0.9444444179534912
6,36.0,32.0,4722.0,4718.0,0.9928480982780457,0.9991876482963562,0.9929134249687195,0.02273625135421753,0.01,0.9858463406562805,0.9925193190574646,0.9932631850242615,0.992427408695221,0.9933333396911621,46.0,50.0,1102.0,1106.0,0.9557291865348816,0.9858620762825012,0.9584739208221436,0.14820896089076996,0.9167137145996094,0.9598326086997986,0.9567474126815796,0.9600694179534912,0.9565972089767456
7,14.0,16.0,4738.0,4740.0,0.9966344237327576,0.9996681809425354,0.9963458180427551,0.013708621263504028,0.01,0.9926979541778564,0.9965572357177734,0.9966358542442322,0.9970551133155823,0.9961342215538025,68.0,66.0,1086.0,1084.0,0.9392361044883728,0.9818556308746338,0.9417010545730591,0.19305533170700073,0.8837884068489075,0.9413508176803589,0.9426087141036987,0.9409722089767456,0.9427083134651184
8,9.0,11.0,4743.0,4745.0,0.9978964924812317,0.9999665021896362,0.9979215264320374,0.007380850147455931,0.01,0.9958363771438599,0.9981184005737305,0.9976871609687805,0.998106837272644,0.9977083206176758,73.0,70.0,1082.0,1079.0,0.9392361044883728,0.975277304649353,0.9378342032432556,0.26403820514678955,0.875909686088562,0.9368693828582764,0.9390774369239807,0.9366319179534912,0.9392361044883728
9,17.0,16.0,4738.0,4737.0,0.9968447685241699,0.9997245073318481,0.9965617060661316,0.010728987865149975,0.01,0.993133008480072,0.9964680075645447,0.9966337084770203,0.9964240789413452,0.996666669845581,45.0,49.0,1103.0,1107.0,0.9574652910232544,0.9857792258262634,0.9592417478561401,0.1693306565284729,0.9184286594390869,0.9608824253082275,0.9576124548912048,0.9609375,0.9574652910232544
10,28.0,28.0,4726.0,4726.0,0.9941102266311646,0.9993204474449158,0.9939013719558716,0.02092408388853073,0.01,0.9878408908843994,0.9942048192024231,0.9941102266311646,0.9941102266311646,0.9936342239379883,62.0,69.0,1083.0,1090.0,0.9418402910232544,0.9719961881637573,0.9433463215827942,0.28734633326530457,0.8863481879234314,0.9458321332931519,0.9404659271240234,0.9461805820465088,0.9401041865348816
