epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,282.0,291.0,4445.0,4454.0,0.9442567825317383,0.9844213128089905,0.9395458102226257,0.1590210646390915,0.01,0.8791925311088562,0.9405295848846436,0.9386723041534424,0.9404560923576355,0.9385557174682617,266.0,94.0,1058.0,886.0,0.8524305820465088,0.9275798797607422,0.8304893374443054,0.37921732664108276,0.6960440874099731,0.8003212809562683,0.9040816426277161,0.7690972089767456,0.9184027910232544
1,119.0,118.0,4610.0,4609.0,0.9750422835350037,0.996086061000824,0.97495436668396,0.07021165639162064,0.01,0.9499780535697937,0.9749086499214172,0.9750370383262634,0.9748308062553406,0.9750543832778931,261.0,100.0,1052.0,891.0,0.8489583134651184,0.9180010557174683,0.8302738070487976,0.47958850860595703,0.6945979595184326,0.8034984469413757,0.8990918397903442,0.7734375,0.9131944179534912
2,74.0,77.0,4651.0,4654.0,0.9839255213737488,0.9988510012626648,0.9839367270469666,0.04254935681819916,0.01,0.9679097533226013,0.9842591285705566,0.9837243556976318,0.9843485355377197,0.9836209416389465,108.0,80.0,1072.0,1044.0,0.9201388955116272,0.9725496172904968,0.9173518419265747,0.23981550335884094,0.8371755480766296,0.908665657043457,0.9288256168365479,0.90625,0.9305555820465088
3,51.0,56.0,4672.0,4677.0,0.9892131686210632,0.9991830587387085,0.9886568188667297,0.031472690403461456,0.01,0.9773131608963013,0.9891697764396667,0.9881681799888611,0.9892131686210632,0.9881153702735901,86.0,86.0,1066.0,1066.0,0.9262152910232544,0.9765907526016235,0.9253591895103455,0.20625704526901245,0.8507289886474609,0.9253546595573425,0.9253472089767456,0.9253472089767456,0.9253472089767456
4,31.0,32.0,4696.0,4697.0,0.9930202960968018,0.9996556639671326,0.9933528304100037,0.019886404275894165,0.01,0.9867116808891296,0.9934602975845337,0.9932332634925842,0.9934433102607727,0.9932432174682617,47.0,51.0,1101.0,1105.0,0.9565972089767456,0.9868785738945007,0.9575254917144775,0.15809494256973267,0.9149678349494934,0.95911705493927,0.9558823704719543,0.9592013955116272,0.9557291865348816
5,20.0,26.0,4702.0,4708.0,0.9949238300323486,0.9998512268066406,0.9951184391975403,0.015755807980895042,0.01,0.9902400374412537,0.9957501292228699,0.9945077896118164,0.9957698583602905,0.9944800138473511,64.0,59.0,1093.0,1088.0,0.9479166865348816,0.9869483113288879,0.9465082883834839,0.15899072587490082,0.8932721018791199,0.9446965456008911,0.9485614895820618,0.9444444179534912,0.9487847089767456
6,17.0,17.0,4711.0,4711.0,0.9964044094085693,0.9995989203453064,0.9964120984077454,0.011972473934292793,0.01,0.992830753326416,0.9964169859886169,0.9964044094085693,0.9964044094085693,0.9964104890823364,66.0,62.0,1090.0,1086.0,0.9444444179534912,0.9839857816696167,0.944279670715332,0.18589472770690918,0.8889355063438416,0.9430801868438721,0.9459930062294006,0.9427083134651184,0.9461805820465088
7,24.0,28.0,4700.0,4704.0,0.9945008754730225,0.9994165301322937,0.9945012927055359,0.017644692212343216,0.01,0.9889691472053528,0.9948686361312866,0.9940828680992126,0.9949238300323486,0.9940577149391174,64.0,51.0,1101.0,1088.0,0.9487847089767456,0.9795957803726196,0.9497190117835999,0.19874697923660278,0.9002967476844788,0.9452898502349854,0.9552238583564758,0.9444444179534912,0.9557291865348816
8,19.0,18.0,4710.0,4709.0,0.9966158866882324,0.9998980164527893,0.9960129261016846,0.011375977657735348,0.0009999999,0.9920452237129211,0.9959168434143066,0.9961920976638794,0.9959813952445984,0.9961389899253845,64.0,55.0,1097.0,1088.0,0.9496527910232544,0.9771879315376282,0.9480791091918945,0.22998645901679993,0.8967891335487366,0.9450649619102478,0.9518809914588928,0.9444444179534912,0.9522569179534912
9,11.0,8.0,4720.0,4717.0,0.9983079433441162,0.999984860420227,0.9979883432388306,0.0060448725707829,0.0009999999,0.996002733707428,0.9977031350135803,0.9983068704605103,0.9976734519004822,0.9983108043670654,57.0,53.0,1099.0,1095.0,0.953125,0.9798649549484253,0.9521744847297668,0.20414799451828003,0.9045507907867432,0.9507195353507996,0.953832745552063,0.9505208134651184,0.9539930820465088
