epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,298.0,301.0,4499.0,4502.0,0.9429166913032532,0.9837263822555542,0.937548041343689,0.16167940199375153,0.01,0.8753896951675415,0.9381570219993591,0.9373308420181274,0.9379166960716248,0.93729168176651,272.0,146.0,1006.0,880.0,0.828125,0.9083427786827087,0.8073529005050659,0.4224807918071747,0.6412521004676819,0.7884357571601868,0.8576998114585876,0.7638888955116272,0.8732638955116272
1,130.0,126.0,4654.0,4650.0,0.9728033542633057,0.9959808588027954,0.973285436630249,0.07505565881729126,0.01,0.9466397166252136,0.9729821681976318,0.9736180901527405,0.9728033542633057,0.9736552834510803,146.0,101.0,1051.0,1006.0,0.8993055820465088,0.954464852809906,0.8906117677688599,0.3078199326992035,0.786552369594574,0.8783658146858215,0.9087623953819275,0.8732638955116272,0.9123263955116272
2,61.0,61.0,4719.0,4719.0,0.9876568913459778,0.9992038607597351,0.9872015118598938,0.03604685887694359,0.01,0.9744219779968262,0.9872151613235474,0.9872384667396545,0.9872384667396545,0.9871969819068909,138.0,112.0,1040.0,1014.0,0.8897569179534912,0.9516439437866211,0.8901541233062744,0.34169381856918335,0.7833178043365479,0.883141815662384,0.9005328416824341,0.8802083134651184,0.9027777910232544
3,43.0,43.0,4737.0,4737.0,0.9914225935935974,0.9993146061897278,0.990948498249054,0.0293319933116436,0.01,0.9819193482398987,0.9909691214561462,0.9910041689872742,0.9910041689872742,0.9909469485282898,103.0,93.0,1059.0,1049.0,0.9149305820465088,0.9678861498832703,0.9144118428230286,0.2913298010826111,0.8299978375434875,0.9117407202720642,0.9185639023780823,0.9105902910232544,0.9192708134651184
4,43.0,39.0,4741.0,4737.0,0.9912133812904358,0.9992809295654297,0.9914483428001404,0.022576695308089256,0.01,0.9829384088516235,0.9910827875137329,0.9918341636657715,0.9910041689872742,0.9918749928474426,115.0,116.0,1036.0,1037.0,0.9010416865348816,0.9533589482307434,0.8997208476066589,0.3734768033027649,0.7995333075523376,0.9002624154090881,0.8993929028511047,0.9001736044883728,0.8993055820465088
5,30.0,35.0,4745.0,4750.0,0.9941422343254089,0.9996525049209595,0.9931496381759644,0.019307637587189674,0.01,0.9862986207008362,0.9936544895172119,0.9926854968070984,0.9937238693237305,0.9926136136054993,94.0,85.0,1067.0,1058.0,0.9244791865348816,0.9710977077484131,0.9217763543128967,0.2884921431541443,0.8447057008743286,0.9195394515991211,0.9256343245506287,0.9184027910232544,0.9262152910232544
6,13.0,15.0,4765.0,4767.0,0.9968619346618652,0.9997699856758118,0.9970897436141968,0.013350212946534157,0.01,0.9941761493682861,0.9972882270812988,0.9968632459640503,0.9972803592681885,0.996874988079071,87.0,73.0,1079.0,1065.0,0.9314236044883728,0.9686704277992249,0.9298924207687378,0.3063240051269531,0.8612815141677856,0.9259455800056458,0.9358523488044739,0.9244791865348816,0.9366319179534912
7,16.0,15.0,4765.0,4764.0,0.9966527223587036,0.9999317526817322,0.9967716336250305,0.010694684460759163,0.01,0.9935560822486877,0.9966793656349182,0.9968612790107727,0.9966527223587036,0.996874988079071,76.0,77.0,1075.0,1076.0,0.9340277910232544,0.9703928828239441,0.9335947036743164,0.2997814118862152,0.8672255277633667,0.9340596795082092,0.9332177042961121,0.9340277910232544,0.9331597089767456
8,18.0,17.0,4763.0,4762.0,0.9962342977523804,0.9999318718910217,0.9963533282279968,0.010522866621613503,0.01,0.992713212966919,0.9962565302848816,0.9964427947998047,0.9962342977523804,0.9964583516120911,83.0,81.0,1071.0,1069.0,0.9270833134651184,0.9710648059844971,0.9287227988243103,0.3091234564781189,0.8576732277870178,0.9281753897666931,0.9295651912689209,0.9279513955116272,0.9296875
9,22.0,19.0,4761.0,4758.0,0.9958158731460571,0.9997238516807556,0.9957283735275269,0.01113260816782713,0.01,0.9914663434028625,0.9954261183738708,0.9960225820541382,0.9953975081443787,0.9960416555404663,47.0,46.0,1106.0,1105.0,0.9583333134651184,0.9856879711151123,0.9595766067504883,0.178460031747818,0.9193001985549927,0.9593455195426941,0.9600347280502319,0.9592013955116272,0.9600694179534912
10,8.0,9.0,4771.0,4772.0,0.9983263611793518,0.9999819397926331,0.99822998046875,0.005841425154358149,0.01,0.9964632391929626,0.9983366131782532,0.9981175661087036,0.9983263611793518,0.9981250166893005,63.0,60.0,1092.0,1089.0,0.9453125,0.9745208024978638,0.946563184261322,0.2952699661254883,0.8932479023933411,0.9454326629638672,0.9477806687355042,0.9453125,0.9479166865348816
11,31.0,33.0,4747.0,4749.0,0.9930962324142456,0.9992960691452026,0.9933381080627441,0.01828891970217228,0.01,0.986682653427124,0.9935478568077087,0.9930990934371948,0.9935146570205688,0.9931250214576721,75.0,83.0,1069.0,1077.0,0.9314236044883728,0.962894856929779,0.9317015409469604,0.37937870621681213,0.8629414439201355,0.9344233274459839,0.9284482598304749,0.9348958134651184,0.9279513955116272
12,10.0,11.0,4769.0,4770.0,0.9979079365730286,0.9999876618385315,0.997814953327179,0.005784792825579643,0.01,0.9956297874450684,0.997916579246521,0.9976992011070251,0.9979079365730286,0.9977083206176758,59.0,64.0,1088.0,1093.0,0.9453125,0.9714002013206482,0.9467524290084839,0.3086722195148468,0.8932587504386902,0.94853675365448,0.9446845054626465,0.9487847089767456,0.9444444179534912
13,9.0,7.0,4773.0,4771.0,0.9983263611793518,0.9999897480010986,0.9983317255973816,0.004945219960063696,0.0009999999,0.9966699481010437,0.998131513595581,0.9985349774360657,0.9981171488761902,0.9985416531562805,66.0,69.0,1083.0,1086.0,0.9427083134651184,0.9667448401451111,0.9415032267570496,0.33394062519073486,0.8828545808792114,0.9425545930862427,0.9402597546577454,0.9427083134651184,0.9401041865348816
14,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999991655349731,0.9993749856948853,0.0021229267586022615,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9735997319221497,0.9475257396697998,0.2862972319126129,0.8949956893920898,0.9478590488433838,0.9470945596694946,0.9479166865348816,0.9470486044883728
