epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,310.0,4618.0,4615.0,0.944399356842041,0.9848736524581909,0.9368541836738586,0.15856508910655975,0.01,0.8737170696258545,0.9364595413208008,0.9370558261871338,0.9364854097366333,0.9370941519737244,157.0,202.0,822.0,867.0,0.826171875,0.9063982963562012,0.8287166357040405,0.42263180017471313,0.6504815816879272,0.839500367641449,0.8110383749008179,0.8466796875,0.802734375
1,109.0,105.0,4769.0,4765.0,0.9796881675720215,0.9962679743766785,0.9782798886299133,0.0679851621389389,0.01,0.9566397666931152,0.977959394454956,0.978439450263977,0.977636456489563,0.9786931872367859,282.0,258.0,766.0,742.0,0.734375,0.8506121635437012,0.7329728007316589,0.6898472905158997,0.47286683320999146,0.7313878536224365,0.7419999837875366,0.724609375,0.748046875
2,58.0,67.0,4807.0,4816.0,0.9878949522972107,0.9993283152580261,0.9873334169387817,0.03360515832901001,0.01,0.9746813178062439,0.9882441759109497,0.9862789511680603,0.9881001114845276,0.9864042401313782,227.0,195.0,829.0,797.0,0.7900390625,0.8931031227111816,0.7901877760887146,0.5976438522338867,0.5883173942565918,0.7860295176506042,0.8034273982048035,0.7783203125,0.8095703125
3,121.0,118.0,4756.0,4753.0,0.9751743674278259,0.9971297383308411,0.9735378623008728,0.06380411237478256,0.01,0.9472053647041321,0.9733810424804688,0.9757750034332275,0.9751743674278259,0.9738636612892151,53.0,54.0,970.0,971.0,0.9453125,0.9873733520507812,0.9477781653404236,0.14908857643604279,0.8955668210983276,0.9482473731040955,0.9473170638084412,0.9482421875,0.947265625
4,51.0,58.0,4816.0,4823.0,0.9889208078384399,0.9992707967758179,0.9889541268348694,0.034129608422517776,0.01,0.9779015183448792,0.9896441102027893,0.9881172180175781,0.9895362854003906,0.9882305264472961,98.0,98.0,926.0,926.0,0.9033203125,0.9537229537963867,0.9043768644332886,0.3850535452365875,0.8086545467376709,0.9041891694068909,0.904296875,0.904296875,0.904296875
5,40.0,33.0,4841.0,4834.0,0.9932293891906738,0.9997006058692932,0.99257493019104,0.022526202723383904,0.01,0.9852127432823181,0.9919450283050537,0.9932196140289307,0.9917932152748108,0.9933035969734192,61.0,66.0,958.0,963.0,0.9384765625,0.9794697761535645,0.9381356239318848,0.2154546082019806,0.8760243654251099,0.9401812553405762,0.9358600378036499,0.9404296875,0.935546875
6,26.0,28.0,4846.0,4848.0,0.9946655631065369,0.9997384548187256,0.9945241808891296,0.016398083418607712,0.01,0.9890543818473816,0.9947299957275391,0.9942575693130493,0.9946655631065369,0.9943181872367859,58.0,59.0,965.0,966.0,0.9443359375,0.979036808013916,0.9429125189781189,0.24112242460250854,0.8857630491256714,0.9432964324951172,0.9424390196800232,0.943359375,0.9423828125
7,13.0,11.0,4863.0,4861.0,0.9979482889175415,0.9999687671661377,0.9975649118423462,0.00894955638796091,0.0009999999,0.9951361417770386,0.9973681569099426,0.9977421760559082,0.9973328113555908,0.9977678656578064,44.0,44.0,980.0,980.0,0.95703125,0.9851832389831543,0.9570308923721313,0.16857261955738068,0.914076566696167,0.957045316696167,0.95703125,0.95703125,0.95703125
8,9.0,7.0,4867.0,4865.0,0.9983586668968201,0.999977707862854,0.9983734488487244,0.006672704592347145,0.0009999999,0.9967563152313232,0.998183012008667,0.9985632300376892,0.9981534481048584,0.9985795617103577,42.0,43.0,981.0,982.0,0.9580078125,0.9851140975952148,0.9585299491882324,0.1674197018146515,0.9170132875442505,0.9589369297027588,0.9580487608909607,0.958984375,0.9580078125
9,11.0,9.0,4865.0,4863.0,0.9981534481048584,0.9999852776527405,0.9979692101478577,0.006145557388663292,0.0009999999,0.9959477782249451,0.9977772831916809,0.9981527328491211,0.9977431297302246,0.998173713684082,35.0,37.0,987.0,989.0,0.9638671875,0.987177848815918,0.9649118185043335,0.14965029060840607,0.9297006130218506,0.9656963348388672,0.9639376401901245,0.9658203125,0.9638671875
10,8.0,8.0,4866.0,4866.0,0.9983586668968201,0.9999913573265076,0.9983766078948975,0.005065112374722958,0.0009999999,0.9967564344406128,0.9983797669410706,0.9983586668968201,0.9983586668968201,0.9983766078948975,32.0,33.0,991.0,992.0,0.9677734375,0.9885482788085938,0.9682806134223938,0.13654795289039612,0.9365304708480835,0.9687190055847168,0.9678048491477966,0.96875,0.9677734375
11,8.0,6.0,4868.0,4866.0,0.9983586668968201,0.9999952912330627,0.997482180595398,0.004399099852889776,0.0009999999,0.9949706196784973,0.9972870945930481,0.9987684488296509,0.9983586668968201,0.9976866841316223,31.0,31.0,993.0,993.0,0.970703125,0.9878625869750977,0.9697186350822449,0.13389237225055695,0.9394674301147461,0.9697561264038086,0.9697265625,0.9697265625,0.9697265625
12,4.0,3.0,4871.0,4870.0,0.9991793036460876,0.999997615814209,0.9992889761924744,0.003837764263153076,0.0009999999,0.9985843300819397,0.9991945624351501,0.999384343624115,0.9991793036460876,0.9993912577629089,29.0,29.0,995.0,995.0,0.9716796875,0.9888334274291992,0.9716485142707825,0.12233112752437592,0.9434027671813965,0.9717848300933838,0.9716796875,0.9716796875,0.9716796875
13,3.0,2.0,4872.0,4871.0,0.9993844628334045,0.9999983310699463,0.9994903206825256,0.0035157327074557543,0.0009999999,0.9989868998527527,0.9993974566459656,0.9995895624160767,0.9993844628334045,0.9995941519737244,26.0,27.0,997.0,998.0,0.974609375,0.9891452789306641,0.9741248488426208,0.11497727781534195,0.9482496976852417,0.974609375,0.973658561706543,0.974609375,0.9736328125
14,8.0,7.0,4867.0,4866.0,0.9981534481048584,0.9998695850372314,0.9962841868400574,0.00621201004832983,0.0009999999,0.9925745129585266,0.9961912631988525,0.9985635280609131,0.9983586668968201,0.9963880181312561,21.0,22.0,1002.0,1003.0,0.978515625,0.9933662414550781,0.9790076613426208,0.09382832795381546,0.9580153226852417,0.9794921875,0.9785366058349609,0.9794921875,0.978515625
