epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,293.0,4571.0,4587.0,0.9469572305679321,0.9860435128211975,0.9412806630134583,0.1496167629957199,0.01,0.8830404877662659,0.9434882998466492,0.9399589896202087,0.9430509805679321,0.9397615194320679,252.0,77.0,1011.0,836.0,0.8841911554336548,0.9452605247497559,0.8352047801017761,0.39727121591567993,0.7073525190353394,0.8012009859085083,0.9156626462936401,0.7683823704719543,0.9292279481887817
1,83.0,88.0,4752.0,4757.0,0.9824380278587341,0.9975095987319946,0.9821216464042664,0.055910076946020126,0.01,0.9642819762229919,0.9826029539108276,0.9818369746208191,0.9828512668609619,0.9816611409187317,86.0,107.0,981.0,1002.0,0.9090073704719543,0.9659014940261841,0.9124693274497986,0.27239367365837097,0.823517382144928,0.9194867610931396,0.9035167098045349,0.9209558963775635,0.9016544222831726
2,93.0,95.0,4745.0,4747.0,0.9816115498542786,0.9981622695922852,0.9804795980453491,0.05140724033117294,0.01,0.9610570669174194,0.9807283282279968,0.9803799986839294,0.9807851314544678,0.9803453683853149,71.0,78.0,1010.0,1017.0,0.9319853186607361,0.9754042625427246,0.9316668510437012,0.19659583270549774,0.8631923794746399,0.9345932602882385,0.9287671446800232,0.9347426295280457,0.9283088445663452
3,39.0,40.0,4800.0,4801.0,0.992148756980896,0.9993835687637329,0.9916314482688904,0.02737017162144184,0.01,0.9832882881164551,0.9917600750923157,0.9917372465133667,0.9919421672821045,0.9915295839309692,59.0,73.0,1015.0,1029.0,0.9384191036224365,0.9807495474815369,0.939669132232666,0.17400458455085754,0.8788657188415527,0.9452926516532898,0.9337568283081055,0.9457720518112183,0.9329044222831726
4,19.0,21.0,4819.0,4821.0,0.9962809681892395,0.9999378323554993,0.9957082867622375,0.012124327011406422,0.01,0.9914306998252869,0.9959842562675476,0.9956629276275635,0.996074378490448,0.9954358339309692,59.0,67.0,1021.0,1029.0,0.9420955777168274,0.9828234910964966,0.942236602306366,0.16281658411026,0.8842954039573669,0.9455924034118652,0.9388686418533325,0.9457720518112183,0.9384191036224365
5,22.0,17.0,4823.0,4818.0,0.9964876174926758,0.9996955394744873,0.9958570599555969,0.013436943292617798,0.01,0.9917524456977844,0.9953916668891907,0.9964839816093445,0.9954545497894287,0.9963815808296204,53.0,52.0,1036.0,1035.0,0.9522058963775635,0.9857300519943237,0.951586127281189,0.15833580493927002,0.9035927057266235,0.951693058013916,0.9521619081497192,0.951286792755127,0.9522058963775635
6,12.0,16.0,4824.0,4828.0,0.9973140358924866,0.9999511241912842,0.9970031380653381,0.009425291791558266,0.01,0.9940094351768494,0.9974126219749451,0.996696949005127,0.9975206851959229,0.9965871572494507,84.0,86.0,1002.0,1004.0,0.920036792755127,0.9651203751564026,0.9219200611114502,0.31370508670806885,0.8438301086425781,0.9227739572525024,0.921100914478302,0.9227941036224365,0.9209558963775635
7,25.0,23.0,4817.0,4815.0,0.9948347210884094,0.9996604323387146,0.9950656890869141,0.01594911329448223,0.01,0.9901472330093384,0.9948757290840149,0.9952459931373596,0.9948347210884094,0.9952713847160339,76.0,78.0,1010.0,1012.0,0.9301470518112183,0.9691842198371887,0.9292475581169128,0.3091570734977722,0.85850590467453,0.9301549196243286,0.9284403920173645,0.9301470518112183,0.9283088445663452
8,24.0,18.0,4822.0,4816.0,0.9958677887916565,0.9999058246612549,0.9956760406494141,0.01245784293860197,0.01,0.9913808703422546,0.9950941205024719,0.9962763786315918,0.9950413107872009,0.9962993264198303,74.0,77.0,1011.0,1014.0,0.9310661554336548,0.9685823321342468,0.9307098388671875,0.3165276050567627,0.8612315058708191,0.9317956566810608,0.9294225573539734,0.9319853186607361,0.9292279481887817
9,9.0,11.0,4829.0,4831.0,0.9977272748947144,0.9999872446060181,0.9979472756385803,0.006050900090485811,0.0009999999,0.9958975911140442,0.9981529116630554,0.9977282285690308,0.9981405138969421,0.9977384805679321,56.0,58.0,1030.0,1032.0,0.9476103186607361,0.9769865870475769,0.9476600885391235,0.24435532093048096,0.8952333927154541,0.9484419226646423,0.9467889666557312,0.9485294222831726,0.9466911554336548
10,8.0,10.0,4830.0,4832.0,0.9981405138969421,0.9999891519546509,0.9981560707092285,0.00503522390499711,0.0009999999,0.9963023662567139,0.9983454346656799,0.9979347586631775,0.9983471035957336,0.9979440569877625,56.0,59.0,1029.0,1032.0,0.9466911554336548,0.9755407571792603,0.9472113251686096,0.25875696539878845,0.894321084022522,0.9484273195266724,0.9459211826324463,0.9485294222831726,0.9457720518112183
