epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,289.0,294.0,4442.0,4447.0,0.9410895109176636,0.9840812683105469,0.9389192461967468,0.15970759093761444,0.01,0.8772498369216919,0.9382196664810181,0.937987744808197,0.9389780163764954,0.9379222989082336,145.0,108.0,1044.0,1007.0,0.8958333134651184,0.9574592709541321,0.8879904747009277,0.3051401376724243,0.7810953259468079,0.8790480494499207,0.9031389951705933,0.8741319179534912,0.90625
1,108.0,118.0,4606.0,4616.0,0.9767146706581116,0.9967092275619507,0.9761459827423096,0.0652938038110733,0.01,0.9522683620452881,0.9771219491958618,0.9750739336013794,0.9771380424499512,0.9750357866287231,370.0,352.0,800.0,782.0,0.6848958134651184,0.8119710683822632,0.684224009513855,0.7247030735015869,0.37351569533348083,0.6836848258972168,0.6895943284034729,0.6788194179534912,0.6944444179534912
2,60.0,62.0,4662.0,4664.0,0.9875105619430542,0.9992705583572388,0.9870824217796326,0.03513665497303009,0.01,0.9741901755332947,0.9873072504997253,0.9868810772895813,0.9872989058494568,0.9868600964546204,138.0,166.0,986.0,1014.0,0.8697916865348816,0.9362404942512512,0.8697754144668579,0.40476226806640625,0.7364242076873779,0.8770334720611572,0.8593220114707947,0.8802083134651184,0.8559027910232544
3,54.0,47.0,4677.0,4670.0,0.9892040491104126,0.998587429523468,0.989321231842041,0.034382157027721405,0.01,0.9786913990974426,0.9886466264724731,0.9900360107421875,0.9885690212249756,0.9900760054588318,46.0,80.0,1072.0,1106.0,0.9409722089767456,0.983539342880249,0.94644695520401,0.16317099332809448,0.8913328647613525,0.9584780931472778,0.9325463771820068,0.9600694179534912,0.9305555820465088
4,20.0,17.0,4707.0,4704.0,0.9959779977798462,0.9996813535690308,0.9960687756538391,0.014777563512325287,0.01,0.9921572804450989,0.9957962036132812,0.9963990449905396,0.995766282081604,0.9963617920875549,54.0,75.0,1077.0,1098.0,0.9435763955116272,0.9808055758476257,0.9445879459381104,0.18487799167633057,0.8883029222488403,0.9522444605827332,0.9360613822937012,0.953125,0.9348958134651184
5,14.0,12.0,4712.0,4710.0,0.997248113155365,0.9999565482139587,0.9972333908081055,0.009346025064587593,0.01,0.9944750070571899,0.9970030784606934,0.9974586963653564,0.9970363974571228,0.9974662065505981,72.0,81.0,1071.0,1080.0,0.9331597089767456,0.9814420342445374,0.9339520931243896,0.22234225273132324,0.8672579526901245,0.9368466138839722,0.930232584476471,0.9375,0.9296875
6,18.0,21.0,4703.0,4706.0,0.9966130256652832,0.9999225735664368,0.9958850741386414,0.011167574673891068,0.01,0.9917797446250916,0.9962090253829956,0.995557427406311,0.9961896538734436,0.9955658912658691,68.0,74.0,1078.0,1084.0,0.9366319179534912,0.9792850017547607,0.9386357069015503,0.22919628024101257,0.876802921295166,0.9404980540275574,0.936096727848053,0.9409722089767456,0.9357638955116272
7,5.0,3.0,4721.0,4719.0,0.9991532564163208,0.999997615814209,0.9991521239280701,0.004073751624673605,0.01,0.9983205199241638,0.998960554599762,0.9993646740913391,0.9989416003227234,0.9993665814399719,75.0,78.0,1074.0,1077.0,0.9340277910232544,0.9724949598312378,0.933771014213562,0.2719469964504242,0.8672253489494324,0.9345749616622925,0.932467520236969,0.9348958134651184,0.9322916865348816
8,4.0,7.0,4717.0,4720.0,0.9991532564163208,0.9999933838844299,0.9988411664962769,0.004150138236582279,0.0009999999,0.9976822137832642,0.9991554021835327,0.9985191226005554,0.9991532564163208,0.9985219836235046,72.0,73.0,1079.0,1080.0,0.9375,0.9702954292297363,0.9371278285980225,0.28833019733428955,0.874182939529419,0.9374222159385681,0.9366869330406189,0.9375,0.9366319179534912
9,5.0,3.0,4721.0,4719.0,0.999364972114563,0.9999927282333374,0.999153733253479,0.0034319295082241297,0.0009999999,0.9983140826225281,0.9989507794380188,0.9993646740913391,0.9989416003227234,0.9993665814399719,69.0,66.0,1086.0,1083.0,0.9418402910232544,0.9749167561531067,0.9413344264030457,0.2710144817829132,0.8828306198120117,0.9402644038200378,0.942558765411377,0.9401041865348816,0.9427083134651184
