epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,309.0,306.0,4430.0,4427.0,0.9413006901741028,0.9835478663444519,0.935194194316864,0.1652771383523941,0.01,0.8703773021697998,0.9346246719360352,0.9353475570678711,0.9347550868988037,0.9353885054588318,376.0,568.0,648.0,840.0,0.5904605388641357,0.7279390692710876,0.6391310691833496,0.814565896987915,0.22761942446231842,0.6361612677574158,0.5965909361839294,0.6907894611358643,0.5328947305679321
1,93.0,90.0,4624.0,4621.0,0.9815443158149719,0.9976406097412109,0.9803846478462219,0.056312259286642075,0.01,0.9608563780784607,0.9801162481307983,0.9808957576751709,0.9802715182304382,0.9807753562927246,403.0,573.0,643.0,813.0,0.5797697305679321,0.7330836653709412,0.6239356398582458,0.8407381176948547,0.2002515345811844,0.6175079941749573,0.5865800976753235,0.6685855388641357,0.5287829041481018
2,51.0,52.0,4662.0,4663.0,0.9887568950653076,0.9991885423660278,0.9891198873519897,0.03415905684232712,0.01,0.9782752990722656,0.989266574382782,0.9889713525772095,0.9891811609268188,0.9890202879905701,166.0,381.0,835.0,1050.0,0.7590460777282715,0.8835550546646118,0.7936701774597168,0.4764951467514038,0.5593337416648865,0.8338627815246582,0.7337526082992554,0.8634868264198303,0.6866776347160339
3,44.0,47.0,4667.0,4670.0,0.9908782243728638,0.9993435740470886,0.9902877807617188,0.026816289871931076,0.01,0.9805881381034851,0.99061119556427,0.9900360107421875,0.9906660914421082,0.9899653792381287,46.0,174.0,1042.0,1170.0,0.9177631735801697,0.9741731882095337,0.9144454002380371,0.2618296146392822,0.8240084052085876,0.9573204517364502,0.8705357313156128,0.9621710777282715,0.8569079041481018
4,34.0,35.0,4679.0,4680.0,0.9929995536804199,0.9997522234916687,0.992711067199707,0.021169239655137062,0.01,0.9854450821876526,0.9928434491157532,0.9925768971443176,0.9927874207496643,0.9926097989082336,157.0,210.0,1006.0,1059.0,0.8445723652839661,0.9354116320610046,0.8527017831802368,0.3699042797088623,0.69903963804245,0.8643513917922974,0.834515392780304,0.8708881735801697,0.8273026347160339
5,38.0,34.0,4680.0,4676.0,0.9927874207496643,0.9996713399887085,0.9923819303512573,0.022249789908528328,0.01,0.9848196506500244,0.9920312762260437,0.9927813410758972,0.9919388890266418,0.9928209185600281,135.0,150.0,1066.0,1081.0,0.8815789222717285,0.9572316408157349,0.8837268948554993,0.32312673330307007,0.7657679319381714,0.8872711062431335,0.8781478404998779,0.8889802694320679,0.8766447305679321
6,19.0,20.0,4694.0,4695.0,0.9961816072463989,0.9999029040336609,0.995771050453186,0.012808386236429214,0.01,0.9915682077407837,0.9959036111831665,0.9957582354545593,0.9959694743156433,0.9956663846969604,94.0,98.0,1118.0,1122.0,0.9210526347160339,0.9777081608772278,0.9212397336959839,0.19989444315433502,0.8421985507011414,0.922407865524292,0.9196721315383911,0.9226973652839661,0.9194079041481018
7,13.0,13.0,4701.0,4701.0,0.997242271900177,0.999950647354126,0.99725341796875,0.009259605780243874,0.01,0.9945165514945984,0.9972647428512573,0.997242271900177,0.997242271900177,0.9972550868988037,100.0,98.0,1118.0,1116.0,0.9194079041481018,0.9722951650619507,0.9184936881065369,0.2727963924407959,0.8372023701667786,0.9179741740226746,0.9192751049995422,0.9177631735801697,0.9194079041481018
8,22.0,22.0,4692.0,4692.0,0.9959694743156433,0.9995204210281372,0.9952390789985657,0.01633644662797451,0.01,0.990497887134552,0.9952635765075684,0.9953330755233765,0.9953330755233765,0.9952440857887268,191.0,197.0,1019.0,1025.0,0.8412829041481018,0.9207807779312134,0.8407720327377319,0.5983792543411255,0.6810232400894165,0.8423883318901062,0.8387888669967651,0.8429276347160339,0.8379934430122375
9,12.0,13.0,4701.0,4702.0,0.9974544048309326,0.9998376965522766,0.9973598122596741,0.009561348706483841,0.01,0.9947293996810913,0.9974759221076965,0.9972428679466248,0.9974544048309326,0.9972550868988037,167.0,162.0,1054.0,1049.0,0.8643091917037964,0.9222462177276611,0.8645052909851074,0.6293101906776428,0.729499340057373,0.8631401062011719,0.8662262558937073,0.8626644611358643,0.8667762875556946
10,12.0,11.0,4703.0,4702.0,0.9974544048309326,0.9999843835830688,0.9975693225860596,0.006331847980618477,0.0009999999,0.9951484203338623,0.9974759221076965,0.9976660013198853,0.9974544048309326,0.9976773858070374,161.0,158.0,1058.0,1055.0,0.8708881735801697,0.9191905856132507,0.8685852885246277,0.6850298047065735,0.7377113699913025,0.8681269288063049,0.8697444200515747,0.8675987124443054,0.8700658082962036
11,4.0,2.0,4712.0,4710.0,0.9991514682769775,0.9999987483024597,0.9993085265159607,0.0032728116493672132,0.0009999999,0.9986279606819153,0.9990556240081787,0.9995755553245544,0.9991514682769775,0.9995777010917664,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9297493696212769,0.8924994468688965,0.5829346179962158,0.7854133248329163,0.8926742076873779,0.8930041193962097,0.8922697305679321,0.8930920958518982
