epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,287.0,280.0,4456.0,4449.0,0.9438344836235046,0.9847314953804016,0.9399823546409607,0.15630443394184113,0.01,0.8804561495780945,0.9398573637008667,0.9407908916473389,0.939400315284729,0.9408783912658691,465.0,441.0,775.0,751.0,0.6307565569877625,0.7445132732391357,0.6238846778869629,1.380590558052063,0.25517144799232483,0.6247048377990723,0.630033552646637,0.6175987124443054,0.6373355388641357
1,113.0,109.0,4607.0,4603.0,0.9773112535476685,0.9958455562591553,0.976344883441925,0.07056841254234314,0.01,0.9527969360351562,0.9760530591011047,0.9768675565719604,0.9760389924049377,0.9767928123474121,512.0,498.0,718.0,704.0,0.5830591917037964,0.6657609939575195,0.582358181476593,2.296485185623169,0.16943220794200897,0.5836097598075867,0.5856904983520508,0.5789473652839661,0.5904605388641357
2,63.0,61.0,4655.0,4653.0,0.9872773289680481,0.9992346167564392,0.9869017601013184,0.03400847315788269,0.01,0.9738587141036987,0.9867519736289978,0.9870598316192627,0.9866412281990051,0.9871199131011963,523.0,518.0,698.0,693.0,0.5674341917037964,0.6490042209625244,0.5710784792900085,2.4812073707580566,0.1439402848482132,0.5716294646263123,0.5722543597221375,0.5699012875556946,0.5740131735801697
3,38.0,44.0,4672.0,4678.0,0.9915182590484619,0.9992393255233765,0.9913461208343506,0.02675316482782364,0.01,0.9827051758766174,0.991989254951477,0.9906818866729736,0.9919423460960388,0.9907094836235046,472.0,449.0,767.0,744.0,0.6208881735801697,0.7106108665466309,0.617622435092926,1.828029990196228,0.24266588687896729,0.619147777557373,0.6236379146575928,0.6118420958518982,0.6307565569877625
4,41.0,34.0,4682.0,4675.0,0.9925784468650818,0.9995887279510498,0.9920792579650879,0.024872414767742157,0.0009999999,0.9841844439506531,0.991368293762207,0.9927797913551331,0.9913061857223511,0.9928209185600281,406.0,393.0,823.0,810.0,0.6702302694320679,0.7756435871124268,0.6695882678031921,1.3018490076065063,0.3430432081222534,0.6698849201202393,0.6733167171478271,0.6661184430122375,0.6768091917037964
5,17.0,11.0,4705.0,4699.0,0.9970313906669617,0.9999445080757141,0.9970356822013855,0.01219475083053112,0.0009999999,0.9940975308418274,0.9964364767074585,0.9976645708084106,0.9963952302932739,0.9976773858070374,349.0,341.0,875.0,867.0,0.7195723652839661,0.8122010231018066,0.7153226733207703,1.1110321283340454,0.43260693550109863,0.7149222493171692,0.7177152037620544,0.7129934430122375,0.7195723652839661
6,20.0,16.0,4700.0,4696.0,0.9966073036193848,0.9999458193778992,0.9961892366409302,0.011749329045414925,0.0009999999,0.9924142956733704,0.9958122968673706,0.9966044425964355,0.995759129524231,0.9966216087341309,312.0,310.0,906.0,904.0,0.7442434430122375,0.8354005217552185,0.7441354990005493,0.9839128255844116,0.4885949492454529,0.7436957955360413,0.7446457743644714,0.7434210777282715,0.7450658082962036
7,6.0,5.0,4711.0,4710.0,0.9987277388572693,0.9999926686286926,0.9988362193107605,0.007266838103532791,0.0009999999,0.9976919293403625,0.9987524151802063,0.998939573764801,0.9987277388572693,0.9989442825317383,259.0,265.0,951.0,957.0,0.7853618264198303,0.8668382167816162,0.7849202156066895,0.8377277851104736,0.5692017078399658,0.7863207459449768,0.7831423878669739,0.7870065569877625,0.7820723652839661
8,5.0,5.0,4711.0,4711.0,0.9991518259048462,0.9999942183494568,0.9989458918571472,0.0056260875426232815,0.0009999999,0.9978917241096497,0.9989441633224487,0.9989397525787354,0.9989397525787354,0.9989442825317383,227.0,233.0,983.0,989.0,0.8075658082962036,0.8917267918586731,0.8114288449287415,0.7123087644577026,0.6218069195747375,0.8122382164001465,0.8093289732933044,0.8133223652839661,0.8083881735801697
9,7.0,8.0,4708.0,4709.0,0.9985156655311584,0.999976634979248,0.9983178377151489,0.00834024976938963,0.0009999999,0.9966456294059753,0.9984357953071594,0.998304009437561,0.9985156655311584,0.998214840888977,204.0,215.0,1001.0,1012.0,0.8297697305679321,0.9058675765991211,0.8286677002906799,0.6378700137138367,0.6555730700492859,0.830427348613739,0.8247758746147156,0.8322368264198303,0.8231908082962036
10,8.0,10.0,4706.0,4708.0,0.9983036518096924,0.9999909996986389,0.9980053305625916,0.006095593795180321,0.0009999999,0.9960139393806458,0.9982181191444397,0.9978804588317871,0.9983036518096924,0.9977925419807434,173.0,186.0,1030.0,1043.0,0.8511512875556946,0.9201878905296326,0.8531278371810913,0.5662147998809814,0.7049074769020081,0.8563624024391174,0.8486574292182922,0.8577302694320679,0.8470394611358643
11,5.0,5.0,4711.0,4711.0,0.9989397525787354,0.9999943375587463,0.9989458918571472,0.005285187158733606,0.0009999999,0.9978917241096497,0.9989441633224487,0.9989397525787354,0.9989397525787354,0.9989442825317383,151.0,162.0,1054.0,1065.0,0.8717105388641357,0.935107409954071,0.8719192147254944,0.4904920756816864,0.742668628692627,0.8746412396430969,0.8679706454277039,0.8758223652839661,0.8667762875556946
12,7.0,7.0,4709.0,4709.0,0.9987277388572693,0.9999839663505554,0.9985219836235046,0.006248291116207838,0.0009999999,0.9970472455024719,0.9985252618789673,0.9985156655311584,0.9985156655311584,0.9985219836235046,133.0,137.0,1079.0,1083.0,0.8881579041481018,0.9484034180641174,0.8891888856887817,0.41826456785202026,0.7779980897903442,0.8902388215065002,0.8877049088478088,0.890625,0.8873355388641357
13,3.0,3.0,4713.0,4713.0,0.9993638396263123,0.999992847442627,0.9993665814399719,0.005191061180084944,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993638396263123,0.9993638396263123,0.9993665814399719,116.0,125.0,1091.0,1100.0,0.9004934430122375,0.9565463662147522,0.9012824892997742,0.3665972352027893,0.8018753528594971,0.9039081931114197,0.8979591727256775,0.9046052694320679,0.8972039222717285
