epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,285.0,280.0,4520.0,4515.0,0.9431250095367432,0.9837573766708374,0.9410470724105835,0.1598241925239563,0.01,0.8825005888938904,0.9410063624382019,0.9416058659553528,0.940625011920929,0.9416666626930237,512.0,497.0,591.0,576.0,0.5358455777168274,0.6635527014732361,0.5330681800842285,2.2414023876190186,0.07262657582759857,0.5358109474182129,0.5368126630783081,0.529411792755127,0.5431985259056091
1,102.0,98.0,4700.0,4696.0,0.9802001118659973,0.9973256587982178,0.9791654348373413,0.059589169919490814,0.01,0.9583972096443176,0.978807270526886,0.9795577526092529,0.9787411689758301,0.9795766472816467,445.0,404.0,684.0,643.0,0.611213207244873,0.714245617389679,0.6024234294891357,1.7583816051483154,0.21991388499736786,0.6056612133979797,0.6141356229782104,0.5909926295280457,0.6286764740943909
2,72.0,64.0,4734.0,4726.0,0.987286388874054,0.9982737898826599,0.9857960939407349,0.04543592780828476,0.01,0.9716846942901611,0.9850698709487915,0.9866388440132141,0.9849937558174133,0.9866465330123901,416.0,398.0,690.0,672.0,0.6305146813392639,0.7052897810935974,0.6227660179138184,2.011188268661499,0.25192791223526,0.6238939762115479,0.6280373930931091,0.6176470518112183,0.6341911554336548
3,38.0,39.0,4759.0,4760.0,0.9922884702682495,0.9995424747467041,0.9919810891151428,0.022123152390122414,0.01,0.9839810132980347,0.9920946359634399,0.9918733239173889,0.99208003282547,0.991868257522583,330.0,314.0,774.0,758.0,0.704963207244873,0.7687076330184937,0.7018439769744873,1.615077257156372,0.4081796407699585,0.7011165022850037,0.7070895433425903,0.6966911554336548,0.7113970518112183
4,24.0,26.0,4772.0,4774.0,0.995206356048584,0.9997699856758118,0.9947932958602905,0.015234649181365967,0.01,0.989586591720581,0.9950000047683716,0.9945833086967468,0.9949979186058044,0.9945833086967468,231.0,227.0,861.0,857.0,0.7922794222831726,0.8401453495025635,0.7892288565635681,1.128753662109375,0.5790777802467346,0.7882916331291199,0.7905904054641724,0.7876838445663452,0.7913603186607361
5,17.0,16.0,4782.0,4781.0,0.9966652989387512,0.9999241232872009,0.9965633153915405,0.01075989194214344,0.01,0.9931491017341614,0.9964808225631714,0.9966645836830139,0.9964568614959717,0.996666669845581,169.0,160.0,928.0,919.0,0.8483455777168274,0.8987639546394348,0.8480016589164734,0.7957891821861267,0.6976786255836487,0.8463230133056641,0.851714551448822,0.8446691036224365,0.8529411554336548
6,27.0,22.0,4776.0,4771.0,0.9947894811630249,0.9998878836631775,0.9948867559432983,0.014340667054057121,0.01,0.9898058176040649,0.9944069385528564,0.9954099655151367,0.9943726658821106,0.9954166412353516,149.0,139.0,949.0,939.0,0.8676470518112183,0.9137371778488159,0.8668854832649231,0.702945351600647,0.7353504300117493,0.8646146059036255,0.8710575103759766,0.8630514740943909,0.8722426295280457
7,16.0,15.0,4783.0,4782.0,0.9970821142196655,0.9999538660049438,0.9967716336250305,0.009091469459235668,0.01,0.9935464262962341,0.9966697096824646,0.9968730211257935,0.9966652989387512,0.996874988079071,148.0,141.0,947.0,940.0,0.8694853186607361,0.9093433022499084,0.866569995880127,0.7593087553977966,0.7344706654548645,0.8652609586715698,0.8695651888847351,0.8639705777168274,0.8704044222831726
8,30.0,27.0,4771.0,4768.0,0.9939557909965515,0.9996047019958496,0.9940518140792847,0.017565390095114708,0.01,0.9881390333175659,0.9937850832939148,0.9943691492080688,0.9937474131584167,0.9943749904632568,113.0,105.0,983.0,975.0,0.8998161554336548,0.9424118399620056,0.899409830570221,0.589847207069397,0.7996879816055298,0.8969984650611877,0.9027777910232544,0.8961396813392639,0.9034926295280457
9,17.0,14.0,4784.0,4781.0,0.9970821142196655,0.9999600052833557,0.9967684149742126,0.009245360270142555,0.01,0.9935495257377625,0.9964709281921387,0.9970802664756775,0.9964568614959717,0.997083306312561,100.0,97.0,991.0,988.0,0.9099264740943909,0.940036416053772,0.9093214273452759,0.6579872965812683,0.819006085395813,0.9084382057189941,0.9105990529060364,0.908088207244873,0.9108455777168274
10,8.0,10.0,4788.0,4790.0,0.9981242418289185,0.9998676180839539,0.9981266260147095,0.006454484537243843,0.01,0.996256411075592,0.9983366131782532,0.9979166388511658,0.9983326196670532,0.9979166388511658,77.0,74.0,1014.0,1011.0,0.9301470518112183,0.9596521854400635,0.930479884147644,0.41822507977485657,0.8612308502197266,0.9294965267181396,0.931797206401825,0.9292279481887817,0.9319853186607361
11,7.0,5.0,4793.0,4791.0,0.9987494945526123,0.9999859929084778,0.9987483620643616,0.00484631210565567,0.01,0.9975032806396484,0.998548150062561,0.9989574551582336,0.9985410571098328,0.9989583492279053,64.0,64.0,1024.0,1024.0,0.9411764740943909,0.9620627760887146,0.9411764144897461,0.4058869183063507,0.8823529481887817,0.9411764740943909,0.9411764740943909,0.9411764740943909,0.9411764740943909
12,10.0,11.0,4787.0,4788.0,0.9979158043861389,0.9999813437461853,0.9978066086769104,0.006221640855073929,0.01,0.995619535446167,0.9979162812232971,0.9977078437805176,0.9979158043861389,0.9977016448974609,44.0,47.0,1041.0,1044.0,0.9586396813392639,0.9763028025627136,0.958219051361084,0.27065104246139526,0.916394054889679,0.9595146179199219,0.9569202661514282,0.9595588445663452,0.9568014740943909
13,1.0,2.0,4796.0,4797.0,0.9995831847190857,0.9999997615814209,0.9996883273124695,0.0020220496226102114,0.01,0.9993797540664673,0.9997949004173279,0.9995832443237305,0.9997915625572205,0.9995833039283752,46.0,48.0,1040.0,1042.0,0.9568014740943909,0.9732996821403503,0.9568513035774231,0.30852729082107544,0.9136157035827637,0.9576330780982971,0.9559633135795593,0.9577205777168274,0.9558823704719543
