epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,280.0,271.0,4465.0,4456.0,0.9470016956329346,0.984303891658783,0.9415479302406311,0.15729369223117828,0.01,0.8838865756988525,0.9416422247886658,0.9426697492599487,0.9408783912658691,0.9427787065505981,492.0,440.0,776.0,724.0,0.6151315569877625,0.7826557755470276,0.6084769368171692,0.853285551071167,0.2338639497756958,0.6117860674858093,0.6219931244850159,0.5953947305679321,0.6381579041481018
1,123.0,123.0,4567.0,4567.0,0.9759061932563782,0.9960998296737671,0.9740481972694397,0.07418348640203476,0.01,0.9481414556503296,0.974071204662323,0.9737740159034729,0.9737740159034729,0.9740287065505981,364.0,274.0,942.0,852.0,0.7335526347160339,0.8574833869934082,0.7274004817008972,0.6019034385681152,0.47673550248146057,0.7216175198554993,0.7566607594490051,0.7006579041481018,0.7746710777282715
2,60.0,49.0,4641.0,4630.0,0.9893389940261841,0.9987262487411499,0.9884664416313171,0.03760805353522301,0.01,0.9770274758338928,0.987424373626709,0.989527702331543,0.9872068166732788,0.9896537065505981,365.0,201.0,1015.0,851.0,0.765625,0.8813060522079468,0.7499287724494934,0.5951600074768066,0.5403773188591003,0.7365589141845703,0.8089353442192078,0.6998355388641357,0.8347039222717285
3,50.0,48.0,4642.0,4640.0,0.9904051423072815,0.9992942810058594,0.9891071915626526,0.030948318541049957,0.01,0.9782565236091614,0.9889442920684814,0.9897611141204834,0.9893389940261841,0.989325225353241,334.0,214.0,1002.0,882.0,0.7861841917037964,0.8788095116615295,0.7628375887870789,0.6595642566680908,0.552746057510376,0.7504597306251526,0.80474454164505,0.7253289222717285,0.8240131735801697
4,58.0,47.0,4643.0,4632.0,0.989765465259552,0.998702347278595,0.9883390665054321,0.034898541867733,0.01,0.9767923355102539,0.9873262643814087,0.9899551272392273,0.9876332879066467,0.9895364046096802,221.0,187.0,1029.0,995.0,0.8314144611358643,0.9127612709999084,0.8297029137611389,0.5801202058792114,0.6648422479629517,0.8235683441162109,0.8417935967445374,0.8182565569877625,0.8462170958518982
5,29.0,27.0,4663.0,4661.0,0.994669497013092,0.9993650913238525,0.9940792918205261,0.018885863944888115,0.01,0.9881943464279175,0.9939117431640625,0.9942406415939331,0.993816614151001,0.9942989945411682,214.0,189.0,1027.0,1002.0,0.8330591917037964,0.9038572311401367,0.8325772881507874,0.6558417081832886,0.6689058542251587,0.8276637196540833,0.8413098454475403,0.8240131735801697,0.8445723652839661
6,34.0,33.0,4657.0,4656.0,0.9927505254745483,0.9991915225982666,0.992385983467102,0.02410140633583069,0.01,0.9847882390022278,0.9922971725463867,0.9929622411727905,0.9927505254745483,0.9924924969673157,74.0,71.0,1145.0,1142.0,0.9399670958518982,0.9758297801017761,0.9402438998222351,0.2431451678276062,0.8808169364929199,0.9394677877426147,0.9414674639701843,0.9391447305679321,0.9416118264198303
7,30.0,25.0,4665.0,4660.0,0.9948827028274536,0.9993149042129517,0.9939186573028564,0.019839374348521233,0.01,0.9879023432731628,0.9937303066253662,0.9946638345718384,0.9936034083366394,0.9941816329956055,215.0,178.0,1038.0,1001.0,0.8379934430122375,0.906710147857666,0.8356528282165527,0.7085615992546082,0.6773605346679688,0.8290551900863647,0.8490245938301086,0.8231908082962036,0.8536184430122375
8,29.0,23.0,4667.0,4661.0,0.9948827028274536,0.9998608827590942,0.9942204356193542,0.01544240489602089,0.01,0.9885116815567017,0.993405818939209,0.9950896501541138,0.993816614151001,0.9951435923576355,87.0,77.0,1139.0,1129.0,0.9325658082962036,0.9705740213394165,0.9322910308837891,0.27888211607933044,0.8652414083480835,0.9291015267372131,0.9361525774002075,0.9284539222717285,0.9366776347160339
9,14.0,14.0,4676.0,4676.0,0.9968017339706421,0.9999530911445618,0.9970439076423645,0.008899195119738579,0.01,0.9940943121910095,0.997050404548645,0.9970149397850037,0.9970149397850037,0.9970439076423645,80.0,72.0,1144.0,1136.0,0.9366776347160339,0.971367597579956,0.9372662901878357,0.2896117866039276,0.8750550150871277,0.934726893901825,0.940397322177887,0.9342105388641357,0.9407894611358643
