epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,314.0,335.0,4401.0,4422.0,0.9379222989082336,0.9816306233406067,0.9316072463989258,0.17094865441322327,0.01,0.8632143139839172,0.9336580634117126,0.9295774698257446,0.9336993098258972,0.9292652010917664,73.0,98.0,1054.0,1079.0,0.9253472089767456,0.9794556498527527,0.9266703128814697,0.21914827823638916,0.8519768118858337,0.9352282285690308,0.9167374968528748,0.9366319179534912,0.9149305820465088
1,93.0,91.0,4635.0,4633.0,0.9798984527587891,0.9972036480903625,0.9805460572242737,0.058377694338560104,0.01,0.9611331820487976,0.9803633689880371,0.9807366728782654,0.9803216457366943,0.9807463884353638,132.0,109.0,1043.0,1020.0,0.8949652910232544,0.9673057794570923,0.8941588997840881,0.24396692216396332,0.7910681962966919,0.8881110548973083,0.9034543633460999,0.8854166865348816,0.9053819179534912
2,65.0,74.0,4652.0,4661.0,0.9866694808006287,0.9980652928352356,0.9852702021598816,0.04383379966020584,0.01,0.9705584645271301,0.9862142205238342,0.9843717217445374,0.9862462878227234,0.9842968583106995,84.0,86.0,1066.0,1068.0,0.9279513955116272,0.982246994972229,0.9262464046478271,0.18926912546157837,0.8524879813194275,0.9270731806755066,0.925476610660553,0.9270833134651184,0.9253472089767456
3,49.0,52.0,4674.0,4677.0,0.9896318316459656,0.9993987679481506,0.9893524646759033,0.03041958063840866,0.01,0.9786977171897888,0.9896461963653564,0.9890040159225464,0.9896318316459656,0.9890202879905701,140.0,125.0,1027.0,1012.0,0.8862847089767456,0.9459341764450073,0.8840095400810242,0.38869398832321167,0.7701380252838135,0.8805432915687561,0.8900615572929382,0.8784722089767456,0.8914930820465088
4,24.0,22.0,4704.0,4702.0,0.9957680702209473,0.9996317028999329,0.9951352477073669,0.015734657645225525,0.01,0.9903032183647156,0.9949650168418884,0.9953429102897644,0.9949216842651367,0.9953547120094299,108.0,113.0,1039.0,1044.0,0.9036458134651184,0.963040292263031,0.9044229984283447,0.28458595275878906,0.8082371950149536,0.9056302309036255,0.9023336172103882,0.90625,0.9019097089767456
5,17.0,19.0,4707.0,4709.0,0.9968260526657104,0.9999350309371948,0.9962074756622314,0.011764315888285637,0.01,0.9924211502075195,0.9964165687561035,0.9959813952445984,0.9964028596878052,0.9959881901741028,65.0,70.0,1082.0,1087.0,0.9418402910232544,0.9764407873153687,0.9415509104728699,0.21095912158489227,0.8828418254852295,0.9433146715164185,0.9394987225532532,0.9435763955116272,0.9392361044883728
6,19.0,20.0,4706.0,4707.0,0.9955564737319946,0.9996810555458069,0.9958766102790833,0.013911142013967037,0.01,0.9917791485786438,0.9960135221481323,0.9957689642906189,0.9959796667098999,0.9957770109176636,126.0,131.0,1021.0,1026.0,0.8871527910232544,0.9285994172096252,0.888707160949707,0.5511453151702881,0.7769356966018677,0.8901427388191223,0.8867761492729187,0.890625,0.8862847089767456
7,9.0,6.0,4720.0,4717.0,0.9985188245773315,0.9998615980148315,0.9984139204025269,0.006447947584092617,0.01,0.9968377351760864,0.9981093406677246,0.9987296462059021,0.9980956315994263,0.9987331032752991,103.0,107.0,1045.0,1049.0,0.9079861044883728,0.9394060373306274,0.9090425968170166,0.5004709959030151,0.8177295327186584,0.9102321267127991,0.9074394702911377,0.9105902910232544,0.9071180820465088
8,26.0,23.0,4703.0,4700.0,0.9944984912872314,0.9992151856422424,0.994814395904541,0.017673416063189507,0.01,0.9896710515022278,0.9945520162582397,0.9951302409172058,0.9944984912872314,0.9951435923576355,84.0,93.0,1059.0,1068.0,0.921875,0.9552299976348877,0.9234692454338074,0.42995205521583557,0.8464310169219971,0.9265721440315247,0.91989666223526,0.9270833134651184,0.9192708134651184
9,56.0,51.0,4675.0,4670.0,0.9881506562232971,0.9989165663719177,0.9886826276779175,0.0340568944811821,0.0009999999,0.9774271249771118,0.9882367253303528,0.9891971945762634,0.9881506562232971,0.9892314076423645,83.0,88.0,1064.0,1069.0,0.9253472089767456,0.962501049041748,0.9259240627288818,0.3642019033432007,0.8516257405281067,0.9277241230010986,0.9239412546157837,0.9279513955116272,0.9236111044883728
10,13.0,10.0,4716.0,4713.0,0.997672438621521,0.9999832510948181,0.9975676536560059,0.007501463405787945,0.0009999999,0.995151698589325,0.9972713589668274,0.9978827238082886,0.9972492456436157,0.9978885054588318,64.0,69.0,1083.0,1088.0,0.9409722089767456,0.9750818014144897,0.942378044128418,0.26608482003211975,0.8846044540405273,0.9442912340164185,0.9403629899024963,0.9444444179534912,0.9401041865348816
