epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1021.0,1028.0,3772.0,3779.0,0.7943750023841858,0.8667066693305969,0.7867556810379028,0.4712004065513611,0.01,0.5735501646995544,0.7871164083480835,0.7861452102661133,0.7872916460037231,0.7858333587646484,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.690469741821289,0.0,0.5,0.5,0.5,0.5
1,659.0,662.0,4076.0,4079.0,0.8600675463676453,0.940501868724823,0.8625339865684509,0.3114857077598572,0.01,0.7250199913978577,0.862614631652832,0.8603670001029968,0.8609117865562439,0.8620833158493042,576.0,576.0,576.0,576.0,0.5,0.5223698019981384,0.4999999403953552,2.6318609714508057,0.0,0.5,0.5,0.5,0.5
2,568.0,574.0,4164.0,4170.0,0.8777965307235718,0.9518749713897705,0.8810492157936096,0.2810761034488678,0.01,0.7622346878051758,0.8817791938781738,0.8790050745010376,0.880118191242218,0.8804166913032532,259.0,795.0,357.0,893.0,0.5651041865348816,0.6074509024620056,0.6274912357330322,0.8357439041137695,0.09778214246034622,0.5838079452514648,0.5290284156799316,0.7751736044883728,0.3098958432674408
3,607.0,610.0,4128.0,4131.0,0.872097909450531,0.9442847967147827,0.8733130693435669,0.30175015330314636,0.01,0.7466238141059875,0.873513400554657,0.8713351488113403,0.8718868494033813,0.8729166388511658,335.0,682.0,470.0,817.0,0.5824652910232544,0.6220638751983643,0.6146180629730225,1.4611430168151855,0.12530618906021118,0.5892800688743591,0.5450299978256226,0.7092013955116272,0.4079861044883728
4,500.0,487.0,4251.0,4238.0,0.8961586952209473,0.9638757705688477,0.8906093239784241,0.2438763827085495,0.01,0.781615674495697,0.8897493481636047,0.8969312310218811,0.89447021484375,0.8920833468437195,454.0,428.0,724.0,698.0,0.6145833134651184,0.6939191818237305,0.6132906079292297,1.3055493831634521,0.23454171419143677,0.6137107610702515,0.6198934316635132,0.6059027910232544,0.6284722089767456
5,504.0,502.0,4236.0,4234.0,0.8959476351737976,0.9640156626701355,0.8952478170394897,0.24244195222854614,0.01,0.7905843257904053,0.8950605392456055,0.8940033912658691,0.8936259746551514,0.8954166769981384,492.0,476.0,676.0,660.0,0.5815972089767456,0.6727539896965027,0.5772833824157715,1.6532721519470215,0.1598205715417862,0.5780418515205383,0.5809859037399292,0.5729166865348816,0.5868055820465088
6,652.0,645.0,4093.0,4086.0,0.8632334470748901,0.9430781006813049,0.8582320213317871,0.3049679398536682,0.01,0.717074453830719,0.8582772016525269,0.8636651635169983,0.8623892068862915,0.85916668176651,436.0,533.0,619.0,716.0,0.578125,0.6215014457702637,0.5969928503036499,1.0790404081344604,0.1593436449766159,0.5851876139640808,0.5732585787773132,0.6215277910232544,0.5373263955116272
7,540.0,528.0,4210.0,4198.0,0.8883495330810547,0.9571088552474976,0.8755674958229065,0.2657957971096039,0.01,0.7572007179260254,0.8794416189193726,0.8882775902748108,0.8860278725624084,0.8835416436195374,539.0,547.0,605.0,613.0,0.5321180820465088,0.5462393760681152,0.5301612019538879,3.778294801712036,0.05730311572551727,0.5290644764900208,0.5284482836723328,0.5321180820465088,0.5251736044883728
8,458.0,480.0,4258.0,4280.0,0.9012241363525391,0.9658392071723938,0.8960363864898682,0.2370874136686325,0.0009999999,0.7917559742927551,0.8977988958358765,0.8991596698760986,0.9033347368240356,0.893541693687439,258.0,257.0,895.0,894.0,0.7769097089767456,0.8684488534927368,0.7762835621833801,0.712580680847168,0.552963137626648,0.7764261960983276,0.776715874671936,0.7760416865348816,0.7769097089767456
9,433.0,457.0,4281.0,4305.0,0.9073448777198792,0.9703583121299744,0.9010840058326721,0.22206032276153564,0.0009999999,0.801744282245636,0.9029017090797424,0.9040319323539734,0.9086112380027771,0.8983333110809326,86.0,87.0,1065.0,1066.0,0.9244791865348816,0.9742043614387512,0.9249299168586731,0.20586293935775757,0.8498326539993286,0.9253196716308594,0.9245446920394897,0.9253472089767456,0.9244791865348816
