epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,911.0,902.0,3834.0,3825.0,0.8135557174682617,0.8811930418014526,0.8079590797424316,0.4467160403728485,0.01,0.6175475716590881,0.8091123700141907,0.809181272983551,0.8076435923576355,0.8095439076423645,579.0,579.0,573.0,573.0,0.4973958432674408,0.6614375710487366,0.497395783662796,1.4410849809646606,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,596.0,612.0,4114.0,4130.0,0.8734659552574158,0.9367993474006653,0.8725448846817017,0.3207179605960846,0.01,0.7447617053985596,0.8736464977264404,0.8709405064582825,0.873889148235321,0.870620608329773,579.0,579.0,573.0,573.0,0.4973958432674408,0.5957859754562378,0.497395783662796,2.745720863342285,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,522.0,506.0,4220.0,4204.0,0.8914515376091003,0.9597762227058411,0.8911515474319458,0.2570294737815857,0.01,0.7828661799430847,0.8902497291564941,0.8925690054893494,0.8895471692085266,0.8930806517601013,444.0,431.0,721.0,708.0,0.6171875,0.7132158279418945,0.6181714534759521,1.2999310493469238,0.24050500988960266,0.6186697483062744,0.6215978860855103,0.6145833134651184,0.6258680820465088
3,462.0,479.0,4247.0,4264.0,0.9003385305404663,0.9648781418800354,0.9005346298217773,0.2396203875541687,0.01,0.8007511496543884,0.9018108248710632,0.8990090489387512,0.90224289894104,0.8985469937324524,460.0,452.0,700.0,692.0,0.6015625,0.6940782070159912,0.6028030514717102,1.7393412590026855,0.20834583044052124,0.6034058332443237,0.6048951148986816,0.6006944179534912,0.6076388955116272
4,434.0,434.0,4292.0,4292.0,0.909225583076477,0.9695876836776733,0.9080276489257812,0.22309987246990204,0.01,0.8161395192146301,0.9081268310546875,0.9081676006317139,0.9081676006317139,0.908048689365387,263.0,261.0,891.0,889.0,0.7725694179534912,0.8415746092796326,0.7722795605659485,0.782225489616394,0.545159637928009,0.7722917795181274,0.7730434536933899,0.7717013955116272,0.7734375
5,419.0,416.0,4310.0,4307.0,0.9107067584991455,0.9720590710639954,0.911612868309021,0.21420474350452423,0.01,0.8233201503753662,0.911381721496582,0.9119203686714172,0.9113414883613586,0.9119666814804077,271.0,260.0,892.0,881.0,0.7699652910232544,0.8476554751396179,0.7684428691864014,0.8570111393928528,0.5391251444816589,0.7669677734375,0.7721297144889832,0.7647569179534912,0.7743055820465088
6,412.0,416.0,4310.0,4314.0,0.9126110672950745,0.973004162311554,0.9123478531837463,0.2106214016675949,0.01,0.8246182799339294,0.9126502275466919,0.912050724029541,0.9128226637840271,0.9118493795394897,212.0,210.0,942.0,940.0,0.8168402910232544,0.8971622586250305,0.8166898488998413,0.5872842073440552,0.6336894631385803,0.816279411315918,0.8173912763595581,0.8159722089767456,0.8177083134651184
7,351.0,353.0,4373.0,4375.0,0.9257299900054932,0.978310763835907,0.9255848526954651,0.1879321038722992,0.01,0.8511502146720886,0.9257472157478333,0.9253383874893188,0.9257299900054932,0.9253472089767456,114.0,115.0,1037.0,1038.0,0.9010416865348816,0.9615545868873596,0.9006235599517822,0.2873886823654175,0.8012315034866333,0.9010241031646729,0.9002602100372314,0.9010416865348816,0.9001736044883728
8,335.0,330.0,4396.0,4391.0,0.9303851127624512,0.9801182746887207,0.9296465516090393,0.17968448996543884,0.01,0.8593454360961914,0.929157555103302,0.9300995469093323,0.9291155338287354,0.9302036166191101,131.0,134.0,1018.0,1021.0,0.8845486044883728,0.9499648213386536,0.8851736783981323,0.3336283564567566,0.7699908018112183,0.8859240412712097,0.8839826583862305,0.8862847089767456,0.8836805820465088
9,309.0,311.0,4415.0,4417.0,0.933982253074646,0.982181966304779,0.9344979524612427,0.1688692420721054,0.01,0.8690516352653503,0.9347678422927856,0.9342216849327087,0.9346169829368591,0.9342936873435974,153.0,155.0,997.0,999.0,0.8654513955116272,0.9350404739379883,0.8664741516113281,0.3861410915851593,0.7326475977897644,0.8668844103813171,0.8656845688819885,0.8671875,0.8654513955116272
